Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011858	0.000017	4.886276	0.000024	0.007012	0.000013	1.179395	0.067313	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.921182	4.728791	5.386735	4.555405	2.024942	0.593418	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165218	-0.000006								-20.134301																																																											-3774359.545645	3774359.026308	0.000000	
 4 	 11												0.000000																						0.011857	0.000017	4.885884	0.000024	0.007012	0.000013	1.179342	0.067308	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.920910	4.728566	5.386094	4.555182	2.024861	0.593396	0.000022																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.138657																																																											-3774359.532818	3774359.019804	0.000000	
 4 	 12												0.000000																						0.011858	0.000017	4.885994	0.000024	0.007012	0.000013	1.179372	0.067311	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.921062	4.728691	5.386451	4.555306	2.024906	0.593408	0.000022																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.137921																																																											-3774359.509181	3774358.994474	0.000000	
 4 	 13												0.000000																						0.011858	0.000017	4.886105	0.000024	0.007012	0.000013	1.179401	0.067314	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.921215	4.728819	5.386815	4.555432	2.024952	0.593421	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.138651																																																											-3774359.534948	3774359.019995	0.000000	
 4 	 14												0.000000																						0.011858	0.000017	4.886038	0.000024	0.007012	0.000013	1.179383	0.067312	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.921121	4.728741	5.386594	4.555355	2.024924	0.593413	0.000022																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.140357																																																											-3774359.552176	3774359.039522	0.000000	
 4 	 15												0.000000																						0.011857	0.000017	4.885735	0.000024	0.007012	0.000013	1.179302	0.067304	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.920702	4.728392	5.385606	4.555011	2.024799	0.593379	0.000022																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.143626																																																											-3774359.540865	3774359.034135	0.000000	
 4 	 16												0.000000																						0.011854	0.000017	4.885110	0.000024	0.007011	0.000013	1.179135	0.067286	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.919835	4.727673	5.383566	4.554301	2.024541	0.593308	0.000022																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.151039																																																											-3774359.507066	3774359.013227	0.000000	
 4 	 17												0.000000																						0.011853	0.000017	4.884834	0.000024	0.007011	0.000013	1.179061	0.067279	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.919453	4.727355	5.382668	4.553988	2.024427	0.593276	0.000022																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543698				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165236	-0.000006								-20.154515																																																											-3774359.576881	3774359.088932	0.000000	
 4 	 18												0.000000																						0.011856	0.000017	4.885499	0.000024	0.007011	0.000013	1.179238	0.067297	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.920372	4.728118	5.384834	4.554740	2.024700	0.593352	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543682				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-3.165224	-0.000006								-20.150086																																																											-3774359.242982	3774358.744759	0.000000	
 4 	 19												0.000000																						0.011857	0.000017	4.885884	0.000024	0.007012	0.000013	1.179341	0.067308	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.920904	4.728559	5.386093	4.555175	2.024858	0.593395	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543667				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165211	-0.000006								-20.146290																																																											-3774359.454639	3774358.949219	0.000000	
 4 	 20												0.000000																						0.011845	0.000017	4.883010	0.000024	0.007008	0.000013	1.178573	0.067229	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.916921	4.725253	5.376752	4.551915	2.023673	0.593069	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543667				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165211	-0.000006								-20.198241																																																											-3774359.536639	3774359.108308	0.000000	
 4 	 21												0.000000																						0.011840	0.000017	4.881841	0.000024	0.007007	0.000013	1.178261	0.067197	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.915300	4.723907	5.372949	4.550588	2.023191	0.592936	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543667				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165211	-0.000006								-20.214977																																																											-3774359.536374	3774359.135011	0.000000	
 4 	 22												0.000000																						0.011832	0.000017	4.880051	0.000024	0.007005	0.000013	1.177783	0.067148	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.912820	4.721848	5.367125	4.548557	2.022452	0.592732	0.000022																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543665				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165209	-0.000006								-20.236823																																																											-3774359.657114	3774359.293253	0.000000	
 4 	 23												0.000000																						0.011824	0.000017	4.878164	0.000024	0.007003	0.000013	1.177279	0.067097	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.910204	4.719677	5.360982	4.546416	2.021674	0.592518	0.000022																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543665				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165209	-0.000006								-20.257238																																																											-3774355.244077	3774354.917149	0.000000	
 4 	 24												0.000000																						0.011820	0.000017	4.877202	0.000024	0.007001	0.000013	1.177021	0.067073	0.000054	0.000010	0.000010	0.000007	0.000006	0.000109	5.908869	4.718569	5.357856	4.545323	2.021276	0.592408	0.000022																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543665				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000002		-3.165209	-0.000006								-20.263914																																																											-3774357.100240	3774356.788406	0.000000	
 5 	 1												0.000000																						0.012901	0.000019	5.313304	0.000026	0.007611	0.000014	1.281315	0.073264	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.442219	5.141901	5.879135	4.954560	2.199779	0.644412	0.000024																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543682				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-3.165225	-0.000006								-21.031035																																																											-3774355.934937	3774353.724256	0.000000	
 5 	 2												0.000000																						0.012882	0.000019	5.309062	0.000026	0.007606	0.000014	1.280156	0.073145	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.436347	5.137530	5.868050	4.949757	2.197958	0.643876	0.000024																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543678				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000002		-3.165221	-0.000006								-21.074602																																																											-3774347.811913	3774345.678823	0.000000	
 5 	 3												0.000000																						0.012835	0.000019	5.298579	0.000026	0.007593	0.000014	1.277273	0.072851	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.421834	5.126224	5.834765	4.937888	2.193509	0.642650	0.000024																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543673				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-3.165216	-0.000006								-21.172213																																																											-3774338.155189	3774336.210068	0.000000	
 5 	 4												0.000000																						0.012886	0.000019	5.309738	0.000026	0.007607	0.000014	1.280400	0.073170	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.437286	5.138227	5.869782	4.950520	2.198337	0.643984	0.000024																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543662				-0.000012									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000002		-3.165206	-0.000006								-21.077815																																																											-3774367.435433	3774365.299955	0.000000	
 5 	 5												0.000000																						0.012891	0.000019	5.310893	0.000026	0.007608	0.000014	1.280759	0.073207	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.438887	5.139417	5.872784	4.951840	2.198892	0.644152	0.000024																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543661				-0.000012									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000002		-3.165206	-0.000006								-21.063932																																																											-3774345.601655	3774343.442900	0.000000	
 5 	 6												0.000000																						0.012887	0.000019	5.309735	0.000026	0.007607	0.000014	1.280478	0.073178	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.437286	5.138258	5.869741	4.950648	2.198459	0.644020	0.000024																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543661				-0.000012									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000002		-3.165205	-0.000006								-21.067520																																																											-3774356.544648	3774354.398514	0.000000	
 5 	 7												0.000000																						0.012854	0.000019	5.302175	0.000026	0.007598	0.000014	1.278426	0.072969	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.426822	5.130351	5.846359	4.941956	2.195293	0.643141	0.000024																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543661				-0.000012									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-3.165205	-0.000005								-21.130452																																																											-3774350.493885	3774348.475037	0.000000	
 5 	 8												0.000000																						0.012901	0.000019	5.312504	0.000026	0.007611	0.000014	1.281344	0.073267	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.441124	5.141620	5.877614	4.954340	2.199831	0.644426	0.000024																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543661				-0.000012									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000002		-3.165205	-0.000006								-21.028767																																																											-3774355.942745	3774353.733573	0.000000	
 5 	 9												0.000000																						0.012914	0.000019	5.315147	0.000026	0.007615	0.000014	1.282132	0.073347	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.445128	5.144673	5.885196	4.957693	2.201112	0.644794	0.000024																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543674				-0.000012									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-3.165217	-0.000006								-20.993775																																																											-3774356.827033	3774354.559724	0.000000	
 5 	 10												0.000000																						0.012914	0.000019	5.315020	0.000026	0.007615	0.000014	1.282146	0.073348	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.445209	5.144732	5.885321	4.957757	2.201136	0.644801	0.000024																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543694				-0.000014									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-3.165233	-0.000006								-20.994657																																																											-3774358.112055	3774355.845423	0.000000	
 5 	 11												0.000000																						0.012914	0.000019	5.314893	0.000026	0.007615	0.000014	1.282148	0.073349	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.445225	5.144743	5.885335	4.957768	2.201139	0.644801	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-20.996803																																																											-3774360.229323	3774357.964914	0.000000	
 5 	 12												0.000000																						0.012915	0.000019	5.315067	0.000026	0.007615	0.000014	1.282193	0.073353	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.445467	5.144922	5.885737	4.957963	2.201213	0.644822	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-20.996394																																																											-3774360.364935	3774358.098779	0.000000	
 5 	 13												0.000000																						0.012916	0.000019	5.315462	0.000026	0.007615	0.000014	1.282297	0.073364	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.446016	5.145330	5.886671	4.958410	2.201383	0.644871	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-20.994612																																																											-3774360.291841	3774358.020834	0.000000	
 5 	 14												0.000000																						0.012918	0.000019	5.315711	0.000026	0.007616	0.000014	1.282363	0.073370	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.446361	5.145586	5.887254	4.958691	2.201489	0.644902	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-20.992239																																																											-3774360.344393	3774358.069090	0.000000	
 5 	 15												0.000000																						0.012915	0.000019	5.315192	0.000026	0.007615	0.000014	1.282223	0.073356	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.445644	5.145051	5.886006	4.958101	2.201263	0.644836	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-20.996659																																																											-3774360.301103	3774358.034279	0.000000	
 5 	 16												0.000000																						0.012914	0.000019	5.314882	0.000026	0.007615	0.000014	1.282139	0.073348	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.445216	5.144731	5.885258	4.957749	2.201127	0.644797	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165235	-0.000006								-20.998498																																																											-3774360.305715	3774358.043155	0.000000	
 5 	 17												0.000000																						0.012913	0.000019	5.314767	0.000026	0.007614	0.000014	1.282107	0.073344	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.445058	5.144612	5.884976	4.957617	2.201076	0.644782	0.000024																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000007			-0.000002		-3.165235	-0.000006								-20.998649																																																											-3774360.419377	3774358.157877	0.000000	
 5 	 18												0.000000																						0.012915	0.000019	5.315142	0.000026	0.007615	0.000014	1.282206	0.073354	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.445577	5.144998	5.885862	4.958040	2.201236	0.644828	0.000024																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000014									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-3.165234	-0.000006								-20.996438																																																											-3774360.365919	3774358.099299	0.000000	
 5 	 19												0.000000																						0.012917	0.000019	5.315543	0.000026	0.007615	0.000014	1.282312	0.073365	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.446132	5.145410	5.886813	4.958492	2.201408	0.644877	0.000024																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543694				-0.000014									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-3.165233	-0.000006								-20.992451																																																											-3774359.565751	3774357.292028	0.000000	
 5 	 20												0.000000																						0.012911	0.000019	5.314267	0.000026	0.007614	0.000014	1.281970	0.073330	0.000059	0.000011	0.000011	0.000008	0.000006	0.000119	6.444365	5.144093	5.883753	4.957044	2.200853	0.644718	0.000024																		-0.000007			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543694				-0.000014									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-3.165233	-0.000006								-21.006385																																																											-3774359.092388	3774356.842563	0.000000	
 5 	 21												0.000000																						0.012897	0.000019	5.311150	0.000026	0.007610	0.000014	1.281099	0.073241	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.439845	5.140725	5.875223	4.953343	2.199437	0.644310	0.000024																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000014									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-3.165232	-0.000006								-21.048148																																																											-3774360.158714	3774357.976688	0.000000	
 5 	 22												0.000000																						0.012881	0.000019	5.307692	0.000026	0.007605	0.000014	1.280116	0.073141	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.434744	5.136925	5.865597	4.949166	2.197906	0.643858	0.000024																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000013									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-3.165231	-0.000006								-21.096515																																																											-3774361.167546	3774359.063132	0.000000	
 5 	 23												0.000000																						0.012873	0.000019	5.305940	0.000026	0.007603	0.000014	1.279613	0.073089	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.432142	5.134986	5.859658	4.947035	2.197131	0.643644	0.000024																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-3.165229	-0.000006								-21.118928																																																											-3774358.679240	3774356.613149	0.000000	
 5 	 24												0.000000																						0.012872	0.000019	5.305860	0.000026	0.007603	0.000014	1.279586	0.073086	0.000059	0.000011	0.000011	0.000008	0.000006	0.000118	6.432004	5.134882	5.859328	4.946920	2.197089	0.643632	0.000024																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543687				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-3.165228	-0.000006								-21.126202																																																											-3774360.872965	3774358.814998	0.000000	
 6 	 1												0.000000																						0.007463	0.000011	3.091783	0.000015	0.004429	0.000008	0.744585	0.042333	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.746451	2.989418	3.376963	2.879143	1.279276	0.374847	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000016									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.018933																																																											-3774350.304267	3774352.495346	0.000000	
 6 	 2												0.000000																						0.007439	0.000011	3.085709	0.000015	0.004422	0.000008	0.742968	0.042183	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.738038	2.982440	3.360194	2.872261	1.276471	0.374159	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000016									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.094543																																																											-3774344.480377	3774346.797475	0.000000	
 6 	 3												0.000000																						0.007434	0.000011	3.084389	0.000015	0.004420	0.000008	0.742654	0.042154	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.736405	2.981086	3.356939	2.870926	1.275927	0.374026	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000016									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165239	-0.000007								-12.107752																																																											-3774340.480042	3774342.820273	0.000000	
 6 	 4												0.000000																						0.007463	0.000011	3.091586	0.000015	0.004429	0.000008	0.744533	0.042328	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.746178	2.989192	3.376420	2.878920	1.279186	0.374825	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.021216																																																											-3774352.678043	3774354.873037	0.000000	
 6 	 5												0.000000																						0.007477	0.000011	3.095287	0.000015	0.004433	0.000008	0.745520	0.042420	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.751308	2.993447	3.386974	2.883117	1.280897	0.375244	0.000014																		-0.000005			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000015									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-11.975695																																																											-3774348.618678	3774350.737086	0.000000	
 6 	 6												0.000000																						0.007466	0.000011	3.092467	0.000015	0.004430	0.000008	0.744768	0.042350	0.000034	0.000006	0.000007	0.000005	0.000004	0.000069	3.747400	2.990206	3.378847	2.879920	1.279594	0.374925	0.000014																		-0.000005			-0.000010							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000016									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-3.165238	-0.000006								-12.006292																																																											-3774347.484949	3774349.657707	0.000000	
 6 	 7												0.000000																						0.007445	0.000011	3.087152	0.000015	0.004423	0.000008	0.743352	0.042219	0.000034	0.000006	0.000006	0.000005	0.000004	0.000069	3.740036	2.984099	3.364154	2.873896	1.277138	0.374323	0.000014																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000001																														-5.543690				-0.000013									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000002		-3.165229	-0.000006								-12.060082																																																											-3774349.470803	3774351.741453	0.000000	
