Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000000	0.130934	0.000000	0.000188	0.000000	0.031586	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089707	0.054679	0.248755	0.069004	0.023175	0.006213	0.000000	0.013764	0.012833	0.013779	0.125173	0.122535	0.000029																																																								5.159311																																												7.035250							-13.225237																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000000	0.130943	0.000000	0.000188	0.000000	0.031589	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089715	0.054684	0.248794	0.069011	0.023177	0.006213	0.000000	0.013760	0.012828	0.013776	0.124977	0.120664	0.000029																																																								5.159311																																												7.035250							-13.223231																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000000	0.130949	0.000000	0.000188	0.000000	0.031590	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089720	0.054686	0.248819	0.069014	0.023178	0.006214	0.000000	0.013761	0.012829	0.013776	0.125002	0.120863	0.000029																																																								5.159311																																												7.035250							-13.223502																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000000	0.130937	0.000000	0.000188	0.000000	0.031587	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089710	0.054681	0.248766	0.069006	0.023176	0.006213	0.000000	0.013762	0.012835	0.013778	0.125247	0.123239	0.000029																																																								5.159311																																												7.035250							-13.226037																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000000	0.130929	0.000000	0.000188	0.000000	0.031585	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089704	0.054677	0.248735	0.069001	0.023174	0.006213	0.000000	0.013763	0.012837	0.013779	0.125342	0.124189	0.000029																																																								5.159311																																												7.035250							-13.227028																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000000	0.130926	0.000000	0.000188	0.000000	0.031584	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089702	0.054676	0.248723	0.068999	0.023174	0.006213	0.000000	0.013763	0.012837	0.013778	0.125347	0.124194	0.000029																																																								5.159311																																												7.035250							-13.227015																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000000	0.130935	0.000000	0.000188	0.000000	0.031586	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089709	0.054680	0.248760	0.069005	0.023176	0.006213	0.000000	0.013762	0.012839	0.013777	0.125423	0.124957	0.000029																																																								5.159311																																												7.035250							-13.227923																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000000	0.130945	0.000000	0.000188	0.000000	0.031589	0.001807	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089716	0.054684	0.248800	0.069012	0.023177	0.006213	0.000000	0.013762	0.012840	0.013778	0.125432	0.124959	0.000029																																																								5.159311																																												7.035250							-13.228008																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000000	0.130914	0.000000	0.000188	0.000000	0.031581	0.001806	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089692	0.054670	0.248671	0.068992	0.023172	0.006212	0.000000	0.013757	0.012836	0.013773	0.125329	0.124971	0.000029																																																								5.159311																																												7.035250							-13.227668																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.130837	0.000000	0.000187	0.000000	0.031559	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089629	0.054635	0.248310	0.068940	0.023157	0.006208	0.000000	0.013756	0.012836	0.013771	0.125309	0.124975	0.000029																																																								5.159311																																												7.035250							-13.227018																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.130752	0.000000	0.000187	0.000000	0.031535	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089558	0.054594	0.247904	0.068882	0.023141	0.006204	0.000000	0.013755	0.012832	0.013770	0.125122	0.124995	0.000029																																																								5.159311																																												7.035250							-13.226137																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.130709	0.000000	0.000187	0.000000	0.031523	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089522	0.054574	0.247653	0.068852	0.023132	0.006202	0.000000	0.013764	0.012850	0.013780	0.125687	0.124926	0.000029																																																								5.159311																																												7.035250							-13.226264																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.130707	0.000000	0.000187	0.000000	0.031522	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089520	0.054573	0.247639	0.068851	0.023132	0.006201	0.000000	0.013771	0.012852	0.013786	0.125605	0.124856	0.000029																																																								5.159311																																												7.035250							-13.226106																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.076164	0.000000	0.000109	0.000000	0.018342	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052143	0.031771	0.142724	0.040072	0.013469	0.003612	0.000000	0.007911	0.007506	0.007920	0.074690	0.105305	0.000017																																																								5.159311																																												4.005242							-9.833785																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.076015	0.000000	0.000109	0.000000	0.018303	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052026	0.031697	0.142015	0.039976	0.013439	0.003605	0.000000	0.007942	0.007519	0.007951	0.074951	0.105820	0.000017																																																								5.159311																																												4.005242							-9.833409																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.075982	0.000000	0.000109	0.000000	0.018295	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052003	0.031682	0.141878	0.039957	0.013434	0.003604	0.000000	0.007956	0.007522	0.007965	0.074922	0.105642	0.000017																																																								5.159311																																												4.005242							-9.832992																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.076159	0.000000	0.000109	0.000000	0.018341	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052139	0.031769	0.142701	0.040068	0.013468	0.003611	0.000000	0.007921	0.007508	0.007931	0.074793	0.106273	0.000017																																																								5.159311																																												4.005242							-9.834840																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000000	0.076251	0.000000	0.000109	0.000000	0.018365	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052210	0.031814	0.143147	0.040127	0.013486	0.003616	0.000000	0.007943	0.007522	0.007952	0.075105	0.110410	0.000017																																																								5.159311																																												4.005242							-9.840108																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000000	0.076181	0.000000	0.000109	0.000000	0.018347	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052156	0.031779	0.142804	0.040082	0.013472	0.003612	0.000000	0.007963	0.007545	0.007972	0.076001	0.131917	0.000017																																																								5.159311																																												4.005242							-9.861989																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.076050	0.000000	0.000109	0.000000	0.018312	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052053	0.031714	0.142183	0.039999	0.013446	0.003607	0.000000	0.007943	0.007494	0.007952	0.073965	0.089022	0.000017																																																								5.159311																																												4.005242							-9.815893																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.075985	0.000000	0.000109	0.000000	0.018296	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052005	0.031684	0.141891	0.039959	0.013434	0.003604	0.000000	0.007982	0.007549	0.007991	0.076041	0.131052	0.000017																																																								5.159311																																												4.005242							-9.859624																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.075983	0.000000	0.000109	0.000000	0.018295	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052004	0.031683	0.141881	0.039958	0.013434	0.003604	0.000000	0.007977	0.007542	0.007986	0.075751	0.123080	0.000017																																																								5.159311																																												4.005242							-9.851328																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.075989	0.000000	0.000109	0.000000	0.018297	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052008	0.031686	0.141907	0.039961	0.013435	0.003604	0.000000	0.007980	0.007545	0.007989	0.075834	0.124908	0.000017																																																								5.159311																																												4.005242							-9.853293																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.075956	0.000000	0.000109	0.000000	0.018289	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051984	0.031671	0.141768	0.039942	0.013429	0.003603	0.000000	0.007982	0.007547	0.007991	0.075926	0.127280	0.000017																																																								5.159311																																												4.005242							-9.855518																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.075945	0.000000	0.000109	0.000000	0.018286	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051977	0.031666	0.141721	0.039936	0.013427	0.003602	0.000000	0.000009	0.000003	0.000009	0.000008	0.000001	0.000008																																																								5.159311																																												4.005242							-9.628733																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.075946	0.000000	0.000109	0.000000	0.018286	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051978	0.031666	0.141724	0.039937	0.013427	0.003602	0.000000	0.000009	0.000003	0.000009	0.000008	0.000001	0.000008																																																								5.159311																																												4.005242							-9.628737																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.075943	0.000000	0.000109	0.000000	0.018285	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051975	0.031665	0.141710	0.039935	0.013427	0.003602	0.000000	0.000009	0.000003	0.000009	0.000008	0.000001	0.000008																																																								5.159311																																												4.005242							-9.628713																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.075939	0.000000	0.000109	0.000000	0.018285	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051973	0.031664	0.141696	0.039933	0.013426	0.003602	0.000000	0.000009	0.000003	0.000009	0.000008	0.000001	0.000008																																																								5.159311																																												4.005242							-9.628689																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.075946	0.000000	0.000109	0.000000	0.018286	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051978	0.031667	0.141725	0.039937	0.013427	0.003602	0.000000	0.000009	0.000003	0.000009	0.000008	0.000001	0.000008																																																								5.159311																																												4.005242							-9.628739																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.075962	0.000000	0.000109	0.000000	0.018290	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.051989	0.031674	0.141794	0.039946	0.013430	0.003603	0.000000	0.000009	0.000003	0.000009	0.000008	0.000001	0.000008																																																								5.159311																																												4.005242							-9.628859																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.075984	0.000000	0.000109	0.000000	0.018295	0.001038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052004	0.031683	0.141887	0.039959	0.013434	0.003604	0.000000	0.000009	0.000003	0.000009	0.000008	0.000001	0.000008																																																								5.159311																																												4.005242							-9.629023																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.076000	0.000000	0.000109	0.000000	0.018299	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052016	0.031691	0.141954	0.039968	0.013437	0.003604	0.000000	0.007973	0.007534	0.007982	0.075538	0.118274	0.000017																																																								5.159311																																												4.005242							-9.846421																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.076020	0.000000	0.000109	0.000000	0.018304	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052029	0.031699	0.142038	0.039979	0.013440	0.003605	0.000000	0.007968	0.007531	0.007977	0.075389	0.114905	0.000017																																																								5.159311																																												4.005242							-9.843037																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.076031	0.000000	0.000109	0.000000	0.018307	0.001040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052039	0.031705	0.142093	0.039986	0.013443	0.003606	0.000000	0.007951	0.007521	0.007960	0.075125	0.111206	0.000017																																																								5.159311																																												4.005242							-9.839126																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.076022	0.000000	0.000109	0.000000	0.018305	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052031	0.031700	0.142049	0.039980	0.013441	0.003605	0.000000	0.007945	0.007517	0.007954	0.074982	0.108502	0.000017																																																								5.159311																																												4.005242							-9.836187																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.076074	0.000000	0.000109	0.000000	0.018318	0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052072	0.031726	0.142295	0.040014	0.013451	0.003608	0.000000	0.007941	0.007514	0.007950	0.074883	0.106799	0.000017																																																								5.159311																																												4.005242							-9.834799																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.076155	0.000000	0.000109	0.000000	0.018340	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052135	0.031766	0.142680	0.040066	0.013467	0.003611	0.000000	0.007931	0.007510	0.007940	0.074776	0.105168	0.000017																																																								5.159311																																												4.005242							-9.833704																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.080464	0.000000	0.000115	0.000000	0.019377	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055122	0.033588	0.152083	0.042369	0.014226	0.003812	0.000000	0.008908	0.007809	0.008918	0.077350	0.104725	0.000017																																																								5.159311																																												4.183503							-10.039242																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.080300	0.000000	0.000115	0.000000	0.019333	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054993	0.033507	0.151168	0.042264	0.014197	0.003805	0.000000	0.008319	0.007884	0.008329	0.078263	0.105009	0.000018																																																								5.159311																																												4.183503							-10.037860																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.080254	0.000000	0.000115	0.000000	0.019321	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054957	0.033484	0.150908	0.042234	0.014189	0.003803	0.000000	0.008335	0.007888	0.008345	0.078329	0.104744	0.000018																																																								5.159311																																												4.183503							-10.037278																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.080392	0.000000	0.000115	0.000000	0.019358	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055065	0.033553	0.151682	0.042323	0.014213	0.003809	0.000000	0.008906	0.007817	0.008915	0.077474	0.105937	0.000017																																																								5.159311																																												4.183503							-10.039935																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.080466	0.000000	0.000115	0.000000	0.019377	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055123	0.033589	0.152092	0.042370	0.014226	0.003812	0.000000	0.008920	0.007825	0.008930	0.077728	0.110102	0.000017																																																								5.159311																																												4.183503							-10.045054																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.080434	0.000000	0.000115	0.000000	0.019369	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055098	0.033574	0.151915	0.042349	0.014220	0.003811	0.000000	0.008925	0.007836	0.008935	0.078107	0.117309	0.000017																																																								5.159311																																												4.183503							-10.052375																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.080344	0.000000	0.000115	0.000000	0.019345	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055028	0.033529	0.151413	0.042292	0.014204	0.003807	0.000000	0.008933	0.007853	0.008943	0.078709	0.131473	0.000017																																																								5.159311																																												4.183503							-10.066364																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.080255	0.000000	0.000115	0.000000	0.019321	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054958	0.033485	0.150913	0.042235	0.014189	0.003803	0.000000	0.008933	0.007849	0.008943	0.078467	0.124221	0.000017																																																								5.159311																																												4.183503							-10.058058																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.080200	0.000000	0.000115	0.000000	0.019307	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054915	0.033458	0.150607	0.042200	0.014178	0.003801	0.000000	0.008932	0.007846	0.008942	0.078388	0.122777	0.000017																																																								5.159311																																												4.183503							-10.056034																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.080203	0.000000	0.000115	0.000000	0.019307	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054917	0.033459	0.150627	0.042202	0.014179	0.003801	0.000000	0.008934	0.007849	0.008944	0.078485	0.124734	0.000017																																																								5.159311																																												4.183503							-10.058127																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.080174	0.000000	0.000115	0.000000	0.019300	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054894	0.033445	0.150472	0.042183	0.014173	0.003799	0.000000	0.008934	0.007851	0.008944	0.078569	0.127282	0.000017																																																								5.159311																																												4.183503							-10.060504																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.080169	0.000000	0.000115	0.000000	0.019298	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054891	0.033443	0.150449	0.042180	0.014172	0.003799	0.000000	0.008936	0.007853	0.008946	0.078640	0.128978	0.000017																																																								5.159311																																												4.183503							-10.062239																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.080170	0.000000	0.000115	0.000000	0.019299	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054892	0.033443	0.150452	0.042181	0.014172	0.003799	0.000000	0.008931	0.007842	0.008941	0.078164	0.118879	0.000017																																																								5.159311																																												4.183503							-10.051649																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.080166	0.000000	0.000115	0.000000	0.019298	0.001097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054888	0.033441	0.150432	0.042178	0.014171	0.003799	0.000000	0.008781	0.007487	0.008790	0.065408	0.033629	0.000017																																																								5.159311																																												4.183503							-9.952953																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.080163	0.000000	0.000115	0.000000	0.019297	0.001097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054886	0.033439	0.150415	0.042176	0.014171	0.003799	0.000000	0.008781	0.007486	0.008791	0.065448	0.033625	0.000017																																																								5.159311																																												4.183503							-9.952961																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.080170	0.000000	0.000115	0.000000	0.019299	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054891	0.033443	0.150450	0.042180	0.014172	0.003799	0.000000	0.008936	0.007854	0.008946	0.078652	0.129298	0.000017																																																								5.159311																																												4.183503							-10.062573																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.080187	0.000000	0.000115	0.000000	0.019303	0.001098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054905	0.033451	0.150536	0.042191	0.014176	0.003800	0.000000	0.008937	0.007853	0.008946	0.078653	0.129300	0.000017																																																								5.159311																																												4.183503							-10.062721																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.080210	0.000000	0.000115	0.000000	0.019309	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054923	0.033463	0.150665	0.042206	0.014180	0.003801	0.000000	0.008930	0.007846	0.008940	0.078427	0.124431	0.000017																																																								5.159311																																												4.183503							-10.057816																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.080224	0.000000	0.000115	0.000000	0.019313	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054934	0.033470	0.150744	0.042215	0.014183	0.003802	0.000000	0.008928	0.007839	0.008938	0.078186	0.118934	0.000017																																																								5.159311																																												4.183503							-10.052196																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.080235	0.000000	0.000115	0.000000	0.019316	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054942	0.033475	0.150803	0.042222	0.014185	0.003802	0.000000	0.008926	0.007836	0.008936	0.078097	0.117044	0.000017																																																								5.159311																																												4.183503							-10.050306																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.080245	0.000000	0.000115	0.000000	0.019319	0.001099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054950	0.033480	0.150860	0.042228	0.014187	0.003803	0.000000	0.008930	0.007846	0.008940	0.078571	0.130352	0.000017																																																								5.159311																																												4.183503							-10.064198																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.080296	0.000000	0.000115	0.000000	0.019332	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.054990	0.033505	0.151146	0.042261	0.014196	0.003805	0.000000	0.008926	0.007845	0.008936	0.078608	0.131476	0.000017																																																								5.159311																																												4.183503							-10.065811																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.080358	0.000000	0.000115	0.000000	0.019349	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055039	0.033536	0.151493	0.042301	0.014207	0.003808	0.000000	0.008926	0.007844	0.008936	0.078599	0.131484	0.000017																																																								5.159311																																												4.183503							-10.066368																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.080413	0.000000	0.000115	0.000000	0.019363	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.055081	0.033563	0.151796	0.042336	0.014216	0.003810	0.000000	0.008922	0.007841	0.008932	0.078549	0.131492	0.000017																																																								5.159311																																												4.183503							-10.066805																																																							0.000000	
