Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18	0.000000																						-0.573717																																						50.634359	0.000001	0.000000			100.996851	9.319688	12.551156	14.104964		0.000001	0.000000	0.000001						-16.018964	-6.205228	0.000001	0.000000	0.000000	0.000074	0.000005						-2.048617		0.000000	0.000000	0.000001	0.000001					-0.000007	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.674390	-0.000000			-0.041729	-0.000001	-0.000000					-81.793390	-0.000492		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000010	-0.074524			-0.274000		-1.106591	0.009536	-0.000037	0.000004	-35.928867	20.858704	-0.000006	0.000009																																															-39.672419	
 6 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			71.792558	12.847416	16.839289	15.413785		0.000003	0.000001	0.000001						-11.985500	-0.433328	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-80.889100	-0.000437		0.598927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000006	1.214695	-0.000006	0.000031	-34.199054	14.899055	-0.000007	0.000006																																															-38.895272	
 6 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			39.611244	17.114398	18.287509	15.421658		0.000003	0.000001	0.000001						-8.937976	-0.291547	0.000001	0.000000	0.000001	0.750221	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000004	-11.172629						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-78.496679	-0.000440		0.575228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000006	0.188394	-0.000008	0.000024	-13.880220	11.172647	-0.000007	0.000004																																															-37.650621	
 6 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			14.125901	19.236274	18.729819	15.429117		0.000003	0.000001	0.000001						-8.877817	-0.260643	0.000001	0.000000	0.000001	0.750221	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-66.179427	-0.000435		0.549113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000007	0.033923	-0.000008	0.000022	-4.842036	7.444210	-0.000007	0.000003																																															-36.366075	
 6 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			2.366906	20.413375	19.534385	15.436990		0.000003	0.000001	0.000001						-8.830492	-0.247352	0.000001	0.000000	0.000001	0.750221	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-56.857673	-0.000434		0.530068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000007	0.019937	-0.000010	0.000019	-5.658602	4.768359	-0.000007	0.000002																																															-35.390078	
 6 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011290	21.164550	20.079388	15.444449		0.000003	0.000001	0.000001						-8.807575	-0.239805	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.674390	-0.000000			-0.042633	-0.000001	-0.000000					-54.173958	-0.000434		0.518070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000007	0.014329	-0.000010	0.000019	-7.630598	2.980230	-0.000007	0.000001																																															-35.236883	
 6 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.133574	19.859446	15.452322		0.000003	0.000001	0.000001						-8.786592	-0.240796	0.000001	0.000000	0.000001	0.750221	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.674390	-0.000000			-0.042633	-0.000001	-0.000000					-52.452935	-0.000434		0.506561		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000006	0.010915	-0.000012	0.000014	-8.257173	1.192102	-0.000007	0.000001																																															-36.256264	
 7 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.107671	20.820882	13.224898		0.000003	0.000001	0.000001						-8.954492	-0.341293	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000018		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.674389	-0.000000			-0.042633	-0.000001	-0.000000					-53.606865	-0.000429		0.506735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000008	-0.074524			-0.274000		-0.000008	0.000047	-0.000014	0.000015	-3.038509	0.744436	-0.000007	0.000000																																															-33.793615	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.494875	19.980737	13.224898		0.000003	0.000001	0.000001						-8.909859	-0.325765	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000019		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.674389	-0.000000			-0.042633	-0.000001	-0.000000					-52.039695	-0.000428		0.508880		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000007	0.000046	-0.000014	0.000018	-5.404466	0.298038	-0.000007	0.000000																																															-32.647684	
 7 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	13.606335	19.290993	13.229870		0.000003	0.000001	0.000001						-8.832705	-0.309703	0.000001	0.000000	0.000001	0.750221	0.000007						-0.000021		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.674389	-0.000000			-0.042633	-0.000001	-0.000000					-48.944255	-0.000431		0.507092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000007	0.000040	-0.000015	0.000018	-5.510183	0.148393	-0.000007	0.000000																																															-32.170092	
 7 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.926886	18.712838	13.234014		0.000003	0.000001	0.000001						-8.699609	-0.305269	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000024		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-47.183731	-0.000428		0.515320		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000008	-0.074524			-0.274000		-0.000008	0.000043	-0.000014	0.000016	-4.630445	1.788147	-0.000007	0.000001																																															-31.542903	
 7 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.005341	18.092634	13.238986		0.000003	0.000001	0.000001						-8.599247	-0.293145	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000027		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-46.220455	-0.000430		0.544686		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000008	-0.074524			-0.274000		-0.000008	0.000041	-0.000014	0.000015	-4.247586	4.768362	-0.000007	0.000002																																															-31.203767	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.611408	17.399656	13.243337		0.000003	0.000001	0.000001						-8.449032	-0.267209	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000032		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-45.416880	-0.000430		0.595432		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000008	-0.074524			-0.274000		-0.000008	0.000040	-0.000015	0.000012	-2.521934	11.920880	-0.000007	0.000005																																															-31.180503	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	6.009399	16.586195	13.247481		0.000003	0.000001	0.000001						-7.799280	-0.000042	0.000002	0.000000	0.000001	0.750219	0.000007						-0.000018		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000009	-23.093482						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-44.606769	-0.000433		0.695049		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000007	-0.074524			-0.274000		-0.000006	0.583741	-0.000010	0.000021	-0.000032	23.093548	-0.000007	0.000009																																															-31.613022	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.230792	9.920156	16.720424	13.252453		0.000003	0.000001	0.000001						-8.505894	-0.294360	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000047		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000008	-20.113650						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-45.831747	-0.000430		0.644099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000008	-0.074524			-0.274000		-0.000008	0.000038	-0.000015	0.000014	-1.903818	20.113667	-0.000006	0.000008																																															-32.419636	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			12.895107	12.584117	16.706677	13.256597		0.000003	0.000001	0.000001						-8.791185	-0.325184	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000065		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000007	-18.623797						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-48.921747	-0.000432		0.633928		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000008	0.000037	-0.000016	0.000014	-11.495474	18.623814	-0.000006	0.000007																																															-33.875494	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.217405	14.589832	16.740639	13.261569		0.000003	0.000001	0.000001						-8.916902	-0.407674	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000101		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-56.750391	-0.000437		0.647704		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000008	0.000038	-0.000016	0.000014	-27.550762	20.858721	-0.000006	0.000008																																															-35.946306	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			63.798041	15.883092	16.848184	13.265920		0.000003	0.000001	0.000001						-9.252925	-0.526512	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000239		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000009	-23.838409						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-77.936218	-0.000436		0.665607		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000008	0.000039	-0.000015	0.000015	-31.750058	23.838427	-0.000006	0.000010																																															-37.819589	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			85.342584	16.595547	17.229848	13.270064		0.000003	0.000001	0.000001						-15.583813	-5.778927	0.000002	0.000000	0.000001	0.750221	0.000007						-2.875975		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843456						-0.000010	-26.222326						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-81.566894	-0.000434		0.677532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000008	0.000038	-0.000013	0.000018	-34.710042	26.222344	-0.000006	0.000011																																															-39.192376	
 7 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			99.874987	16.185111	17.402081	13.275036		0.000002	0.000001	0.000001						-16.005762	-6.205208	0.000001	0.000000	0.000001	0.750221	0.000007						-14.390735		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000009	-23.838409						-0.480711				-0.000002		-0.674390	-0.000000			-0.042622	-0.000001	-0.000000					-81.793368	-0.000479		0.606476		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000013	0.000013	-0.000019	0.000010	-35.518577	23.838416	-0.000006	0.000010																																															-40.254654	
 7 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			105.656332	14.961548	17.705310	13.279179		0.000002	0.000001	0.000001						-16.018940	-6.205222	0.000001	0.000000	0.000001	0.750220	0.000007						-17.136347		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000009	-24.136430						-0.480711				-0.000002		-0.674390	-0.000000			-0.041730	-0.000001	-0.000000					-81.793383	-0.000487		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-1.076461	0.000007	-0.000033	0.000005	-35.477570	24.136434	-0.000007	0.000010																																															-40.690906	
 7 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			104.764288	14.210373	17.700458	13.284152		0.000002	0.000001	0.000001						-16.018936	-6.205221	0.000001	0.000000	0.000001	0.750220	0.000007						-17.136346		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906301						-0.000011	-27.116263						-0.480711				-0.000002		-0.674390	-0.000000			-0.041730	-0.000001	-0.000000					-81.793382	-0.000486		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000079	0.000007	-0.000032	0.000005	-35.067300	27.116267	-0.000006	0.000011																																															-40.244166	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			99.242653	13.629567	17.579976	13.288503		0.000002	0.000001	0.000001						-16.005621	-6.205195	0.000002	0.000000	0.000001	0.750221	0.000007						-12.166750		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000011	-28.308222						-0.480711				-0.000002		-0.674390	-0.000000			-0.042630	-0.000001	-0.000000					-81.793355	-0.000473		0.679781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000010	0.000017	-0.000015	0.000014	-34.903150	28.308231	-0.000006	0.000012																																															-39.735573	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			88.865591	12.375028	17.255723	13.292647		0.000002	0.000001	0.000001						-16.005601	-6.205188	0.000002	0.000000	0.000001	0.750221	0.000007						-1.102400		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000011	-28.308222						-0.480711				-0.000002		-0.674390	-0.000000			-0.042631	-0.000001	-0.000000					-81.793344	-0.000468		0.679795		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000010	0.000020	-0.000015	0.000014	-34.903138	28.308233	-0.000006	0.000012																																															-38.848286	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			70.618221	10.679075	16.908021	13.297619		0.000003	0.000001	0.000001						-9.203908	-0.487629	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000059		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-77.486494	-0.000433		0.645533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000008	0.000040	-0.000014	0.000015	-34.499129	20.858722	-0.000006	0.000009																																															-37.586249	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.012260	10.957862	16.244961	13.301763		0.000003	0.000001	0.000001						-8.880715	-0.372001	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000083		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-56.003533	-0.000435		0.606870		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000008	0.000041	-0.000014	0.000015	-35.071698	14.899056	-0.000007	0.000006																																															-36.491290	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			24.694922	12.158193	15.824485	13.306114		0.000003	0.000001	0.000001						-8.304613	-0.227619	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000163		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000004	-11.172629						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-45.323339	-0.000431		0.593570		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000008	0.000042	-0.000014	0.000014	-25.075556	11.172648	-0.000007	0.000005																																															-35.704642	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.266885	12.018800	15.683787	13.311086		0.000003	0.000001	0.000001						-7.811555	-0.012589	0.000002	0.000000	0.000001	0.750221	0.000007						-1.926011		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-44.614959	-0.000429		0.687086		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000008	-0.074524			-0.274000		-0.000008	0.000044	-0.000013	0.000014	-7.300097	7.444211	-0.000007	0.000003																																															-34.724325	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.124207	11.662573	15.433118	13.315230		0.000003	0.000001	0.000001						-7.799398	-0.000144	0.000002	0.000000	0.000001	0.750220	0.000007						-3.535565		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-44.606912	-0.000428		0.694979		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000007	0.000065	-0.000014	0.000014	-0.000133	4.768362	-0.000007	0.000002																																															-33.970558	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.213417	15.041751	13.320202		0.000003	0.000001	0.000001						-7.799335	-0.000092	0.000002	0.000000	0.000001	0.750220	0.000007						-2.863233		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-44.606855	-0.000430		0.695023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000007	0.000123	-0.000013	0.000016	-0.000090	2.980235	-0.000007	0.000001																																															-33.857658	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.671331	14.705369	13.324346		0.000003	0.000001	0.000001						-7.799307	-0.000063	0.000002	0.000000	0.000001	0.750220	0.000007						-1.844414		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-44.606818	-0.000430		0.695039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000007	0.222885	-0.000013	0.000016	-0.000059	1.192110	-0.000007	0.000001																																															-34.399265	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	12.313075	10.065568	13.437260		0.000003	0.000001	0.000001						-7.355450	-0.000017	0.000002	0.000000	0.000001	0.701937	0.000007						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.674384	-0.000000			-0.042631	-0.000001	-0.000000					-44.606573	-0.000430		0.695061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690817								-0.000005	-0.074524			-0.274000		-0.000007	0.273301	-0.000012	0.000016	-0.000017	0.744588	-0.000007	0.000000																																															-33.848645	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.360554	9.322456	13.441611		0.000003	0.000001	0.000001						-6.880951	-0.000017	0.000002	0.000000	0.000001	0.650318	0.000007						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.674384	-0.000000			-0.042631	-0.000001	-0.000000					-44.606583	-0.000430		0.695062		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690818								-0.000006	-0.074524			-0.274000		-0.000006	0.167738	-0.000012	0.000019	-0.000021	0.298191	-0.000007	0.000000																																															-32.518160	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.632611	8.964242	13.446377		0.000003	0.000001	0.000001						-5.992778	-0.000018	0.000002	0.000000	0.000001	0.553697	0.000007						-0.000008		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.674385	-0.000000			-0.042630	-0.000001	-0.000000					-44.606595	-0.000430		0.695061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690818								-0.000006	-0.074524			-0.274000		-0.000007	0.098735	-0.000013	0.000020	-0.000020	0.148531	-0.000007	0.000000																																															-32.173868	
