Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000003	16.018962																																																			-0.033918		-0.000000	-1.684160					-0.000101													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000004	16.018961																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		0.631569	15.374041																																																			-0.034651		-0.000000	-1.670112					-0.000086													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000004	0.000004	0.000003	0.000012	0.000012	0.000003		2.494982	13.510627																																																			-0.034651		-0.000000	-1.670112					-0.000084													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000004	0.000004	0.000003	0.000012	0.000012	0.000003		6.033621	9.971987																																																			-0.034651		-0.000000	-1.670112					-0.000084													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000004	0.000004	0.000003	0.000012	0.000012	0.000003		6.407098	9.598511																																																			-0.034651		-0.000000	-1.670112					-0.000084													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000004	0.000004	0.000003	0.000012	0.000012	0.000003		6.425360	9.580249																																																			-0.034651		-0.000000	-1.670112					-0.000084													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000004	0.000004	0.000003	0.000012	0.000012	0.000003		6.379481	9.626123																																																			-0.034651		-0.000000	-1.670107					-0.000084													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000004	0.000004	0.000003	0.000012	0.000012	0.000003		6.317763	9.687833																																																			-0.034652		-0.000000	-1.670100					-0.000084													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		6.488013	9.517582																																																			-0.034652		-0.000000	-1.670100					-0.000082													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		6.501182	9.504411																																																			-0.034652		-0.000000	-1.670099					-0.000082													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000004	0.000004	0.000003	0.000012	0.000013	0.000003		6.565923	9.439678																																																			-0.034651		-0.000000	-1.670105					-0.000084													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		6.715635	9.289967																																																			-0.034651		-0.000000	-1.670108					-0.000083													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		6.800781	9.204827																																																			-0.034651		-0.000000	-1.670114					-0.000083													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		6.911233	9.094374																																																			-0.034651		-0.000000	-1.670114					-0.000083													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		7.161528	8.844079																																																			-0.034651		-0.000000	-1.670113					-0.000083													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		7.888934	8.116673																																																			-0.034651		-0.000000	-1.670114					-0.000083													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		7.824907	8.180701																																																			-0.034651		-0.000000	-1.670114					-0.000083													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		6.542660	9.462947																																																			-0.034651		-0.000000	-1.670113					-0.000083													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		5.932768	10.072839																																																			-0.034651		-0.000000	-1.670113					-0.000083													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000002	0.000002	0.000003	0.000003	0.000002		0.000005	16.018961																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.018960																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.018960																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.018960																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000005	16.018960																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000002	0.000002	0.000003	0.000003	0.000002		0.000005	16.018961																																																			-0.033918		-0.000000	-1.684161					-0.000101													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		4.833797	11.171810																																																			-0.034651		-0.000000	-1.670114					-0.000083													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		6.548233	9.457374																																																			-0.034651		-0.000000	-1.670114					-0.000083													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		6.813122	9.192486																																																			-0.034651		-0.000000	-1.670114					-0.000083													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		6.853955	9.151652																																																			-0.034651		-0.000000	-1.670114					-0.000082													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		6.942371	9.063236																																																			-0.034651		-0.000000	-1.670114					-0.000082													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		8.206049	7.799556																																																			-0.034651		-0.000000	-1.670111					-0.000082													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000004	0.000004	0.000003	0.000013	0.000013	0.000003		8.206198	7.799400																																																			-0.034651		-0.000000	-1.670105					-0.000082													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000003		8.206338	7.799281																																																			-0.034651		-0.000000	-1.670120					-0.000084													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000003		8.206354	7.799269																																																			-0.034650		-0.000000	-1.670125					-0.000084													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000004	0.000003	0.000003	0.000013	0.000010	0.000003		8.206395	7.799250																																																			-0.034649		-0.000000	-1.670146					-0.000086													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		8.206452	7.799214																																																			-0.034648		-0.000000	-1.670170					-0.000085													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		13.838848	2.166877																																																			-0.034645		-0.000000	-1.670233					-0.000085													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		4.970504	11.035249																																																			-0.034643		-0.000000	-1.670262					-0.000085													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		12.466858	3.538908																																																			-0.034642		-0.000000	-1.670275					-0.000086													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		4.702941	11.302818																																																			-0.034643		-0.000000	-1.670268					-0.000084													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		4.702941	11.302818																																																			-0.034643		-0.000000	-1.670268					-0.000084													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		4.702970	11.302788																																																			-0.034643		-0.000000	-1.670268					-0.000085													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		5.625689	10.380063																																																			-0.034643		-0.000000	-1.670261					-0.000085													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		10.638863	5.366890																																																			-0.034643		-0.000000	-1.670262					-0.000085													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		13.938530	2.067196																																																			-0.034645		-0.000000	-1.670233					-0.000085													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		13.896162	2.109592																																																			-0.034643		-0.000000	-1.670262					-0.000085													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		10.700141	5.305613																																																			-0.034643		-0.000000	-1.670262					-0.000085													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		5.034783	10.970970																																																			-0.034643		-0.000000	-1.670262					-0.000085													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		4.702985	11.302774																																																			-0.034643		-0.000000	-1.670268					-0.000084													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		4.703079	11.302678																																																			-0.034643		-0.000000	-1.670268					-0.000084													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		4.703110	11.302648																																																			-0.034643		-0.000000	-1.670268					-0.000084													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		4.703102	11.302655																																																			-0.034643		-0.000000	-1.670268					-0.000084													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		4.703070	11.302687																																																			-0.034643		-0.000000	-1.670268					-0.000084													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		4.702995	11.302762																																																			-0.034643		-0.000000	-1.670268					-0.000083													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		4.702573	11.303164																																																			-0.034644		-0.000000	-1.670247					-0.000083													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000003	0.000003	0.000014	0.000010	0.000003		4.702100	11.303600																																																			-0.034646		-0.000000	-1.670208					-0.000082													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000005	0.000002	0.000003	0.000020	0.000007	0.000002		15.121842	0.896987																																																			-0.033919		-0.000000	-1.684147					-0.000002													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000005	0.000002	0.000003	0.000021	0.000007	0.000002		15.121842	0.896986																																																			-0.033919		-0.000000	-1.684148					-0.000002													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000005	0.000002	0.000003	0.000020	0.000007	0.000002		15.121841	0.896987																																																			-0.033919		-0.000000	-1.684147					-0.000002													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000005	0.000002	0.000003	0.000021	0.000007	0.000002		15.121842	0.896986																																																			-0.033919		-0.000000	-1.684147					-0.000002													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000005	0.000002	0.000003	0.000021	0.000007	0.000002		15.121838	0.896987																																																			-0.033919		-0.000000	-1.684146					-0.000002													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000005	0.000002	0.000003	0.000022	0.000007	0.000002		15.121838	0.896987																																																			-0.033919		-0.000000	-1.684146					-0.000002													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000005	0.000002	0.000003	0.000024	0.000007	0.000002		15.121842	0.896981																																																			-0.033919		-0.000000	-1.684146					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000004	0.000002	0.000003	0.000017	0.000007	0.000002		15.121803	0.897022																																																			-0.033919		-0.000000	-1.684139					-0.000002													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000004	0.000002	0.000003	0.000017	0.000007	0.000002		15.121804	0.897022																																																			-0.033919		-0.000000	-1.684140					-0.000003													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		8.602826	7.408072																																																			-0.034357		-0.000000	-1.675754					-0.000018													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		8.613312	7.397585																																																			-0.034357		-0.000000	-1.675752					-0.000018													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		0.000121	16.018754																																																			-0.033921		-0.000000	-1.684093					-0.000088													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		0.000125	16.018751																																																			-0.033921		-0.000000	-1.684094					-0.000089													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		0.000123	16.018753																																																			-0.033921		-0.000000	-1.684094					-0.000089													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		0.000123	16.018753																																																			-0.033921		-0.000000	-1.684094					-0.000088													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000003	0.000002	0.000003	0.000011	0.000007	0.000002		0.000185	16.018585																																																			-0.033927		-0.000000	-1.683993					-0.000080													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000003	0.000002	0.000003	0.000011	0.000007	0.000002		0.000455	16.006778																																																			-0.034560		-0.000000	-1.671847					-0.000055													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		8.209314	7.798169																																																			-0.034545		-0.000000	-1.672144					-0.000024													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		8.626912	7.384021																																																			-0.034355		-0.000000	-1.675792					-0.000017													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		8.628928	7.381999																																																			-0.034355		-0.000000	-1.675786					-0.000016													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		8.640492	7.370431																																																			-0.034355		-0.000000	-1.675782					-0.000015													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		8.686966	7.323954																																																			-0.034355		-0.000000	-1.675780					-0.000015													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		8.939773	7.070639																																																			-0.034383		-0.000000	-1.675245					-0.000015													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000004	0.000002	0.000003	0.000012	0.000007	0.000002		9.109210	6.900287																																																			-0.034434		-0.000000	-1.674277					-0.000015													-0.000000																																																																							-14.300799	
