Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.159632								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000010	0.000000	0.413149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.981809	0.000000			0.000000															3.606825					0.000003																																																																													0.000000	
 6 	 7																								-8.548356								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000019	0.000000	0.800366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.608321					0.000003																																																																													0.000000	
 6 	 8																								-8.445077								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000016	0.000000	0.697092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.608319					0.000003																																																																													0.000000	
 6 	 9																								-8.069900								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000015	0.000000	0.645457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.284779					0.000003																																																																													0.000000	
 6 	 10																								-8.214140								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000017	0.000000	0.722913			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.351560					0.000003																																																																													0.000000	
 6 	 11																								-8.404001								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000020	0.000000	0.826183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.438149					0.000003																																																																													0.000000	
 6 	 12																								-5.048492								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000021	0.000000	0.908804			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981809	0.000000			0.000000															0.000015					0.000003																																																																													0.000000	
 6 	 13																								-4.965869								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000020	0.000000	0.826183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981809	0.000000			0.000000															0.000015					0.000003																																																																													0.000000	
 6 	 14																								-4.976198								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000020	0.000000	0.836512			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981809	0.000000			0.000000															0.000015					0.000003																																																																													0.000000	
 6 	 15																								-5.079475								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000022	0.000000	0.939786			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981809	0.000000			0.000000															0.000015					0.000003																																																																													0.000000	
 6 	 16																								-5.120786								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000023	0.000000	0.981096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981809	0.000000			0.000000															0.000015					0.000003																																																																													0.000000	
 6 	 17																								-5.120786								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000023	0.000000	0.981096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981809	0.000000			0.000000															0.000015					0.000003																																																																													0.000000	
 6 	 18																								-4.862596								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000017	0.000000	0.722913			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981809	0.000000			0.000000															0.000015					0.000003																																																																													0.000000	
 6 	 19																								-7.765273								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000012	0.000000	0.516366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.981809	0.000000			0.000000															3.109247					0.000003																																																																													0.000000	
 6 	 20																								-7.513093								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000009	0.000000	0.387217			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.981809	0.000000			0.000000															2.986218					0.000003																																																																													0.000000	
 6 	 21																								-7.248296								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000006	0.000000	0.257998			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															2.850643					0.000003																																																																													0.000000	
 6 	 22																								-7.056685								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															2.751773					0.000003																																																																													0.000000	
 6 	 23																								-6.932429								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000000	0.103287			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															2.689491					0.000003																																																																													0.000000	
 6 	 24																								-6.810703								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981809	0.000000			0.000000															2.629740					0.000003																																																																													0.000000	
 7 	 1																								-6.796096								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															2.630647					0.000003																																																																													0.000000	
 7 	 2																								-6.791758								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															2.641781					0.000003																																																																													0.000000	
 7 	 3																								-6.777290								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															2.632500					0.000003																																																																													0.000000	
 7 	 4																								-6.876837								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															2.675215					0.000003																																																																													0.000000	
 7 	 5																								-7.132575								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000001		0.981809	0.000000			0.000000															2.827663					0.000003																																																																													0.000000	
 7 	 6																								-7.643913								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000010	0.000000	0.413149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.981809	0.000000			0.000000															3.091105					0.000003																																																																													0.000000	
 7 	 7																								-8.548288								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000019	0.000000	0.800366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.608253					0.000003																																																																													0.000000	
 7 	 8																								-8.180510								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000016	0.000000	0.697092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.343751					0.000003																																																																													0.000000	
 7 	 9																								-8.076072								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000015	0.000000	0.645457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.290950					0.000003																																																																													0.000000	
 7 	 10																								-8.225046								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000017	0.000000	0.722913			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.362466					0.000003																																																																													0.000000	
 7 	 11																								-8.421259								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000020	0.000000	0.826183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.455405					0.000003																																																																													0.000000	
 7 	 12																								-8.565792								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000021	0.000000	0.908804			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.517315					0.000003																																																																													0.000000	
 7 	 13																								-8.114290								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000020	0.000000	0.826183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456611	0.000001		0.981809	0.000000			0.000000															3.148436					0.000003																																																																													0.000000	
 7 	 14																								-4.976270								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000020	0.000000	0.836512			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981809	0.000000			0.000000															0.000088					0.000003																																																																													0.000000	
 7 	 15																								-5.079557								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000022	0.000000	0.939786			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981809	0.000000			0.000000															0.000097					0.000003																																																																													0.000000	
 7 	 16																								-8.649759								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000023	0.000000	0.981096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981809	0.000000			0.000000															3.528989					0.000003																																																																													0.000000	
 7 	 17																								-8.649832								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000023	0.000000	0.981096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981809	0.000000			0.000000															3.529061					0.000003																																																																													0.000000	
 7 	 18																								-8.213777								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000017	0.000000	0.722913			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.351196					0.000003																																																																													0.000000	
 7 	 19																								-7.806511								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000012	0.000000	0.516366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.150484					0.000003																																																																													0.000000	
 7 	 20																								-7.608313								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000009	0.000000	0.387217			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.981809	0.000000			0.000000															3.081438					0.000003																																																																													0.000000	
 7 	 21																								-7.964568								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000006	0.000000	0.257998			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000001		0.981809	0.000000			0.000000															3.566915					0.000003																																																																													0.000000	
 7 	 22																								-7.912802								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															3.607890					0.000003																																																																													0.000000	
 7 	 23																								-7.851053								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000000	0.103287			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															3.608116					0.000003																																																																													0.000000	
 7 	 24																								-7.789162								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															3.608198					0.000003																																																																													0.000000	
 8 	 1																								-7.773762								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															3.608313					0.000003																																																																													0.000000	
 8 	 2																								-7.758295								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.608318					0.000003																																																																													0.000000	
 8 	 3																								-7.753108								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.608317					0.000003																																																																													0.000000	
 8 	 4																								-7.809932								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															3.608310					0.000003																																																																													0.000000	
 8 	 5																								-7.913222								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.608310					0.000003																																																																													0.000000	
 8 	 6																								-8.161118								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000010	0.000000	0.413149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.608310					0.000003																																																																													0.000000	
 8 	 7																								-8.548350								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000019	0.000000	0.800366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456613	0.000001		0.981809	0.000000			0.000000															3.608314					0.000003																																																																													0.000000	
 8 	 8																								-8.445073								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000016	0.000000	0.697092			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456613	0.000001		0.981809	0.000000			0.000000															3.608314					0.000003																																																																													0.000000	
 8 	 9																								-8.086115								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000015	0.000000	0.645457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456613	0.000001		0.981809	0.000000			0.000000															3.300993					0.000003																																																																													0.000000	
 8 	 10																								-8.228879								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000017	0.000000	0.722913			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456613	0.000001		0.981809	0.000000			0.000000															3.366298					0.000003																																																																													0.000000	
 8 	 11																								-8.421304								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000020	0.000000	0.826183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456613	0.000001		0.981809	0.000000			0.000000															3.455451					0.000003																																																																													0.000000	
 8 	 12																								-5.048497								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000021	0.000000	0.908804			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981809	0.000000			0.000000															0.000020					0.000003																																																																													0.000000	
 8 	 13																								-4.965871								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000020	0.000000	0.826183			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981809	0.000000			0.000000															0.000017					0.000003																																																																													0.000000	
 8 	 14																								-4.976200								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000020	0.000000	0.836512			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981809	0.000000			0.000000															0.000017					0.000003																																																																													0.000000	
 8 	 15																								-5.079477								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000022	0.000000	0.939786			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456611	0.000001		0.981809	0.000000			0.000000															0.000017					0.000003																																																																													0.000000	
 8 	 16																								-5.120789								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000023	0.000000	0.981096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															0.000017					0.000003																																																																													0.000000	
 8 	 17																								-5.120789								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000023	0.000000	0.981096			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															0.000017					0.000003																																																																													0.000000	
 8 	 18																								-8.117952								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000017	0.000000	0.722913			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000001		0.981809	0.000000			0.000000															3.255371					0.000003																																																																													0.000000	
 8 	 19																								-7.812715								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000012	0.000000	0.516366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456613	0.000001		0.981809	0.000000			0.000000															3.156687					0.000003																																																																													0.000000	
 8 	 20																								-7.585060								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000009	0.000000	0.387217			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.058184					0.000003																																																																													0.000000	
 8 	 21																								-7.392719								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000006	0.000000	0.257998			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															2.995066					0.000003																																																																													0.000000	
 8 	 22																								-7.913222								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000004	0.000000	0.165259			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.608310					0.000003																																																																													0.000000	
 8 	 23																								-7.851248								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000002	0.000000	0.103287			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456613	0.000001		0.981809	0.000000			0.000000															3.608310					0.000003																																																																													0.000000	
 8 	 24																								-7.789279								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.041315			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456614	0.000001		0.981809	0.000000			0.000000															3.608315					0.000003																																																																													0.000000	
 9 	 1																								-6.980309								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456611	0.000001		0.981809	0.000000			0.000000															2.814857					0.000004																																																																													0.000000	
 9 	 2																								-7.040243								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.981809	0.000000			0.000000															2.890263					0.000004																																																																													0.000000	
 9 	 3																								-7.030484								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.981809	0.000000			0.000000															2.885690					0.000004																																																																													0.000000	
 9 	 4																								-7.018188								0.000000																																																												0.000000	0.000000	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.061972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000001		0.981809	0.000000			0.000000															2.816563					0.000004																																																																													0.000000	
