Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.834149			0.000001	0.000001	0.000001	0.000027	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431595	0.000001	0.000003	0.355751						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072584	0.000000		0.147710	0.000001	0.029935				0.000006																																																																0.000000	
 5 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		4.414359			0.000001	0.000001	0.000001	0.419829	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431644	0.000001	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072636	0.000000		0.147710	0.000001	0.029935				0.000009																																																																0.000000	
 5 	 2																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		4.834123			0.000001	0.000001	0.000001	0.000070	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431634	0.000001	0.000004	0.355738						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072633	0.000000		0.147710	0.000001	0.029935				0.000008																																																																0.000000	
 5 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		4.834172			0.000001	0.000001	0.000001	0.000036	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431603	0.000001	0.000004	0.355748						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072624	0.000000		0.147710	0.000001	0.029935				0.000008																																																																0.000000	
 5 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		4.834176			0.000001	0.000001	0.000001	0.000026	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431560	0.000001	0.000003	0.355762						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072588	0.000000		0.147710	0.000001	0.029935				0.000007																																																																0.000000	
 5 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		4.834190			0.000001	0.000001	0.000001	0.000026	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431541	0.000001	0.000003	0.355768						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072589	0.000000		0.147710	0.000001	0.029935				0.000007																																																																0.000000	
 5 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		4.834191			0.000001	0.000001	0.000001	0.000026	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431541	0.000001	0.000003	0.355768						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072589	0.000000		0.147710	0.000001	0.029935				0.000007																																																																0.000000	
 5 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		4.834191			0.000001	0.000001	0.000001	0.000026	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431541	0.000001	0.000003	0.355768						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072590	0.000000		0.147710	0.000001	0.029935				0.000007																																																																0.000000	
 5 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		4.834191			0.000001	0.000001	0.000001	0.000026	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431541	0.000001	0.000003	0.355768						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072590	0.000000		0.147710	0.000001	0.029935				0.000007																																																																0.000000	
 5 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		4.834176			0.000001	0.000001	0.000001	0.000043	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431589	0.000001	0.000003	0.355753						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072627	0.000000		0.147710	0.000001	0.029935				0.000008																																																																0.000000	
 5 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.626771			0.000001	0.000001	0.000001	2.207413	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431651	0.000001	0.000004	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072650	0.000000		0.147711	0.000001	0.029935				0.000020																																																																0.000000	
 5 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.543274			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.083497																																																																0.000000	
 5 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.086480			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.540291																																																																0.000000	
 5 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.031927			0.000001	0.000001	0.000001	2.207427	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.594844																																																																0.000000	
 5 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		1.578441			0.000001	0.000001	0.000001	2.207427	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				1.048330																																																																0.000000	
 5 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.080389			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.546382																																																																0.000000	
 5 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.122431			0.000001	0.000001	0.000001	2.207428	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431663	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.504340																																																																0.000000	
 5 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000006	0.000001		2.590946			0.000001	0.000001	0.000001	2.207429	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431662	0.000001	0.000004	0.355728						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-6.072654	0.000000		0.147711	0.000001	0.029936				0.035825																																																																0.000000	
 5 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000003	0.000005	0.000001		2.626743			0.000001	0.000001	0.000001	2.207424	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431657	0.000001	0.000004	0.355730						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072653	0.000000		0.147711	0.000001	0.029936				0.000035																																																																0.000000	
 5 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.626758			0.000001	0.000001	0.000001	2.207420	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431654	0.000001	0.000004	0.355731						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072651	0.000000		0.147711	0.000001	0.029935				0.000024																																																																0.000000	
 5 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.626771			0.000001	0.000001	0.000001	2.207412	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273372	0.000001	0.431651	0.000001	0.000004	0.355732						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072650	0.000000		0.147711	0.000001	0.029935				0.000020																																																																0.000000	
 5 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.626773			0.000001	0.000001	0.000001	2.207416	0.000010	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431647	0.000001	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072649	0.000000		0.147711	0.000001	0.029935				0.000016																																																																0.000000	
 5 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.626776			0.000001	0.000001	0.000001	2.207416	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431642	0.000001	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072646	0.000000		0.147711	0.000001	0.029935				0.000014																																																																0.000000	
 5 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.627197			0.000001	0.000001	0.000001	2.206995	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431643	0.000001	0.000004	0.355735						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072643	0.000000		0.147711	0.000001	0.029935				0.000012																																																																0.000000	
 5 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.631119			0.000001	0.000001	0.000001	2.203071	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431648	0.000001	0.000004	0.355733						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.072643	0.000000		0.147711	0.000001	0.029935				0.000011																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.354227			0.000001	0.000001	0.000001	2.207432	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.272539																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.361078			0.000001	0.000001	0.000001	2.207433	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.265687																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.366444			0.000001	0.000001	0.000001	2.207432	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.260323																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.390213			0.000001	0.000001	0.000001	2.207432	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.236554																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.407656			0.000001	0.000001	0.000001	2.207432	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.219113																																																																0.000000	
 6 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.626601			0.000001	0.000001	0.000001	2.207437	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072655	0.000000		0.147711	0.000002	0.029936				0.000160																																																																0.000000	
 6 	 7																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		4.834198			0.000001	0.000001	0.000001	0.000007	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431640	0.000001	0.000004	0.355736						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072640	0.000000		0.147711	0.000001	0.029935				0.000005																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000001		2.672757			0.000001	0.000001	0.000001	2.161448	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431646	0.000001	0.000004	0.355734						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072644	0.000000		0.147711	0.000001	0.029935				0.000005																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.283560			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.343210																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.532991			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				1.093779																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.131366			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				2.495405																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000216	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072658	0.000000		0.147711	0.000002	0.029936				4.840141																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000217	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				4.840140																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000217	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				4.840140																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000217	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				4.840140																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000217	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				4.840140																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000216	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072658	0.000000		0.147711	0.000002	0.029936				4.840141																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000217	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422529	0.000001	0.000004	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072658	0.000000		0.147711	0.000002	0.029936				4.840141																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.286797			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				1.339973																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.262278			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.364492																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.281534			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.345236																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.296682			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.330087																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.304017			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.322751																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.310732			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072657	0.000000		0.147711	0.000002	0.029936				0.316034																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.256989			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.369777																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.271275			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.355490																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.295973			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431675	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.330794																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.338575			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431674	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.288193																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000004	0.000001		2.370701			0.000001	0.000001	0.000001	2.207431	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.072656	0.000000		0.147711	0.000002	0.029936				0.256068																																																																0.000000	
