Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																19.182186	0.000001	0.000001	0.000001	0.000094	0.000006	0.000002	0.000002	0.000001		0.000018																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920161		0.000000			2.018631									-0.000022																																	-0.000105	0.000106	-50.360094	36.818336																							-2.513659	
 6 	 19																																																																																13.713037	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000013																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000105	0.000106	-47.634641	39.026644																							-2.253987	
 6 	 20																																																																																8.522664	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000005																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000105	0.000106	-44.959625	41.282490																							-1.994468	
 6 	 21																																																																																6.995752	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000002																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000104	0.000106	-44.205396	41.978829																							-1.918122	
 6 	 22																																																																																5.170648	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000104	0.000107	-43.310264	42.817548																							-1.826867	
 6 	 23																																																																																3.917500	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000103	0.000108	-42.720248	43.418021																							-1.764210	
 6 	 24																																																																																3.261046	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000102	0.000109	-42.426600	43.748001																							-1.731387	
 7 	 1																																																																																16.109943	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000117	0.000095	-48.610408	37.725386																							-2.373832	
 7 	 2																																																																																16.283602	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000114	0.000098	-48.641499	37.591495																							-2.382515	
 7 	 3																																																																																15.906236	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000113	0.000098	-48.426858	37.735350																							-2.363647	
 7 	 4																																																																																14.972818	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000111	0.000100	-47.954678	38.149912																							-2.316976	
 7 	 5																																																																																13.943999	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000110	0.000101	-47.461481	38.634092																							-2.265535	
 7 	 6																																																																																9.122845	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000111	0.000100	-45.117480	40.870189																							-2.024477	
 7 	 7																																																																																0.443626	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000111	0.000100	-41.169969	45.167936																							-1.590516	
 7 	 8																																																																																8.426504	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000108	0.000102	-44.834440	41.248669																							-1.989660	
 7 	 9																																																																																15.324085	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000001																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000108	0.000103	-48.269329	38.130854																							-2.334539	
 7 	 10																																																																																15.585376	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000005																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000108	0.000103	-48.444008	38.057302																							-2.347604	
 7 	 11																																																																																16.373279	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000011																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000107	0.000104	-48.876583	37.741362																							-2.386999	
 7 	 12																																																																																18.951010	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000015																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000107	0.000104	-50.237926	36.653857																							-2.515886	
 7 	 13																																																																																19.182152	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000018																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000107	0.000104	-50.374451	36.570795																							-2.527443	
 7 	 14																																																																																19.182175	0.000001	0.000001	0.000001	0.275811	0.000008	0.000002	0.000002	0.000001		0.000019																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000107	0.000104	-50.392534	36.588855																							-2.527444	
 7 	 15																																																																																19.182150	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000019																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000106	0.000104	-50.414152	36.610495																							-2.527443	
 7 	 16																																																																																19.182134	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000018																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000106	0.000105	-50.440010	36.636369																							-2.527442	
 7 	 17																																																																																19.182124	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000015																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000105	0.000105	-50.468427	36.664796																							-2.527442	
 7 	 18																																																																																16.230562	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000012																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018628									-0.000022																																	-0.000105	0.000106	-48.920563	37.920919																							-2.379863	
 7 	 19																																																																																15.302854	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000006																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000105	0.000106	-48.445092	38.326776																							-2.333478	
 7 	 20																																																																																4.930797	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000003																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000105	0.000106	-43.197932	42.933071																							-1.814875	
 7 	 21																																																																																1.504102	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000001																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000104	0.000106	-41.514416	44.504918																							-1.643540	
 7 	 22																																																																																0.390495	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000104	0.000107	-40.995021	45.043449																							-1.587859	
 7 	 23																																																																																0.429732	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000102	0.000109	-41.047167	45.058317																							-1.589821	
 7 	 24																																																																																0.000718	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000100	0.000111	-40.901429	45.320138																							-1.568371	
 8 	 1																																																																																0.005988	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018628									-0.000022																																	-0.000120	0.000092	-40.972799	45.386541																							-1.568634	
 8 	 2																																																																																0.005440	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018628									-0.000022																																	-0.000117	0.000095	-40.971446	45.385702																							-1.568607	
 8 	 3																																																																																0.005120	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018628									-0.000022																																	-0.000115	0.000096	-41.007383	45.421940																							-1.568591	
 8 	 4																																																																																0.005543	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018628									-0.000022																																	-0.000112	0.000099	-40.928560	45.342709																							-1.568612	
 8 	 5																																																																																0.005537	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018628									-0.000022																																	-0.000111	0.000100	-40.918679	45.332832																							-1.568612	
 8 	 6																																																																																0.000084	0.000001	0.000001	0.000001	0.167657	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774651	0.000000															0.000000	0.000000	-0.000000					-5.920152		0.000000			2.018620									-0.000021																																	-0.000111	0.000100	-40.860174	45.382258																							-1.562930	
 8 	 7																																																																																0.000071	0.000001	0.000001	0.000001	0.000023	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774649	0.000000															0.000000	0.000000	-0.000000					-5.920144		0.000000			2.018613									-0.000021																																	-0.000111	0.000100	-40.784037	45.465388																							-1.554548	
 8 	 8																																																																																0.000076	0.000001	0.000001	0.000001	0.000027	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774651	0.000000															0.000000	0.000000	-0.000000					-5.920146		0.000000			2.018615									-0.000021																																	-0.000109	0.000102	-40.759186	45.440522																							-1.554548	
 8 	 9																																																																																2.139092	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000002																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000108	0.000103	-41.904331	44.291598																							-1.675289	
 8 	 10																																																																																1.921582	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000008																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018629									-0.000022																																	-0.000107	0.000103	-41.816238	44.410133																							-1.664414	
 8 	 11																																																																																1.424290	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000015																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018628									-0.000022																																	-0.000107	0.000103	-41.526411	44.592726																							-1.639550	
 8 	 12																																																																																19.182185	0.000001	0.000001	0.000001	0.000105	0.000007	0.000002	0.000002	0.000001		0.000020																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018630									-0.000022																																	-0.000107	0.000104	-50.220603	36.678835																							-2.513660	
 8 	 13																																																																																19.182185	0.000001	0.000001	0.000001	0.000107	0.000007	0.000002	0.000002	0.000001		0.000025																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018630									-0.000022																																	-0.000107	0.000104	-50.224455	36.682683																							-2.513660	
 8 	 14																																																																																19.182185	0.000001	0.000001	0.000001	0.000107	0.000007	0.000002	0.000002	0.000001		0.000026																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018630									-0.000022																																	-0.000107	0.000104	-50.234875	36.693100																							-2.513660	
 8 	 15																																																																																19.182185	0.000001	0.000001	0.000001	0.000107	0.000007	0.000002	0.000002	0.000001		0.000026																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018630									-0.000022																																	-0.000106	0.000104	-50.250196	36.708420																							-2.513660	
 8 	 16																																																																																19.182185	0.000001	0.000001	0.000001	0.000107	0.000007	0.000002	0.000002	0.000001		0.000025																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018630									-0.000022																																	-0.000106	0.000105	-50.267481	36.725705																							-2.513660	
 8 	 17																																																																																19.182185	0.000001	0.000001	0.000001	0.000107	0.000007	0.000002	0.000002	0.000001		0.000023																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018630									-0.000022																																	-0.000106	0.000105	-50.287064	36.745290																							-2.513660	
 8 	 18																																																																																19.182185	0.000001	0.000001	0.000001	0.000106	0.000006	0.000002	0.000002	0.000001		0.000018																																				0.774657	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018630									-0.000022																																	-0.000105	0.000106	-50.306867	36.765098																							-2.513659	
 8 	 19																																																																																1.002166	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000012																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018628									-0.000022																																	-0.000105	0.000106	-41.313951	44.781281																							-1.618444	
 8 	 20																																																																																1.305645	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000004																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920159		0.000000			2.018628									-0.000022																																	-0.000104	0.000107	-41.455788	44.634820																							-1.633617	
 8 	 21																																																																																1.255337	0.000001	0.000001	0.000001	0.275812	0.000008	0.000002	0.000002	0.000001		0.000001																																				0.774656	0.000000															0.000000	0.000000	-0.000000					-5.920160		0.000000			2.018629									-0.000022																																	-0.000104	0.000107	-41.441354	44.668181																							-1.631102	
 8 	 22																																																																																0.000257	0.000001	0.000001	0.000001	0.248286	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774653	0.000000															0.000000	0.000000	-0.000000					-5.920152		0.000000			2.018620									-0.000021																																	-0.000102	0.000109	-40.798891	45.244196																							-1.566971	
 8 	 23																																																																																0.000094	0.000001	0.000001	0.000001	0.048200	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774653	0.000000															0.000000	0.000000	-0.000000					-5.920151		0.000000			2.018620									-0.000021																																	-0.000099	0.000112	-40.707004	45.342538																							-1.556958	
 8 	 24																																																																																0.000077	0.000001	0.000001	0.000001	0.000026	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.774648	0.000000															0.000000	0.000000	-0.000000					-5.920145		0.000000			2.018614									-0.000021																																	-0.000096	0.000116	-40.709259	45.390572																							-1.554548	
 9 	 1																																																																																8.688144	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000141	0.000076	-45.034143	41.199870																							-2.002742	
 9 	 2																																																																																8.660882	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000132	0.000082	-45.030110	41.221720																							-2.001379	
 9 	 3																																																																																8.526639	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018627									-0.000021																																	-0.000127	0.000087	-44.927178	41.246308																							-1.994667	
 9 	 4																																																																																8.610961	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000122	0.000090	-45.010196	41.249212																							-1.998883	
 9 	 5																																																																																8.421178	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000118	0.000094	-44.919736	41.339038																							-1.989394	
 9 	 6																																																																																7.402782	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000116	0.000096	-44.411295	41.798070																							-1.938474	
 9 	 7																																																																																4.173498	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000022																																	-0.000114	0.000097	-42.837169	43.291762																							-1.777010	
 9 	 8																																																																																8.119646	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000022																																	-0.000112	0.000099	-44.759495	41.465242																							-1.974317	
 9 	 9																																																																																9.182541	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000110	0.000100	-45.279690	40.975683																							-2.027462	
 9 	 10																																																																																15.319472	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000003																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920156		0.000000			2.018626									-0.000021																																	-0.000109	0.000102	-48.388828	38.254732																							-2.334308	
 9 	 11																																																																																19.168067	0.000002	0.000002	0.000001	0.275811	0.000008	0.000003	0.000003	0.000002		0.000008																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000108	0.000102	-50.395911	36.605644																							-2.526738	
 9 	 12																																																																																19.182181	0.000001	0.000001	0.000001	0.000160	0.000006	0.000003	0.000003	0.000002		0.000011																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920158		0.000000			2.018628									-0.000022																																	-0.000108	0.000103	-50.237759	36.695952																							-2.513662	
 9 	 13																																																																																19.182180	0.000001	0.000001	0.000001	0.000160	0.000006	0.000003	0.000003	0.000002		0.000013																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920158		0.000000			2.018628									-0.000022																																	-0.000108	0.000103	-50.215231	36.673421																							-2.513662	
 9 	 14																																																																																19.182180	0.000001	0.000001	0.000001	0.000160	0.000006	0.000003	0.000003	0.000002		0.000015																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920158		0.000000			2.018628									-0.000022																																	-0.000107	0.000104	-50.192013	36.650202																							-2.513662	
 9 	 15																																																																																19.182180	0.000001	0.000001	0.000001	0.000160	0.000006	0.000003	0.000003	0.000002		0.000015																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920158		0.000000			2.018628									-0.000022																																	-0.000106	0.000104	-50.168107	36.626293																							-2.513662	
 9 	 16																																																																																19.182180	0.000001	0.000001	0.000001	0.000159	0.000006	0.000003	0.000003	0.000002		0.000013																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920158		0.000000			2.018628									-0.000022																																	-0.000106	0.000105	-50.143925	36.602111																							-2.513662	
 9 	 17																																																																																19.182181	0.000001	0.000001	0.000001	0.000160	0.000006	0.000003	0.000003	0.000002		0.000010																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920158		0.000000			2.018628									-0.000022																																	-0.000104	0.000106	-50.118770	36.576956																							-2.513662	
 9 	 18																																																																																16.559347	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000007																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920156		0.000000			2.018626									-0.000021																																	-0.000103	0.000108	-48.882536	37.570543																							-2.396302	
 9 	 19																																																																																13.683967	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000003																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920156		0.000000			2.018626									-0.000021																																	-0.000101	0.000110	-47.416198	38.835817																							-2.252533	
 9 	 20																																																																																10.091740	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000099	0.000111	-45.638372	40.470605																							-2.072922	
 9 	 21																																																																																9.734490	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000096	0.000115	-45.467384	40.638998																							-2.055059	
 9 	 22																																																																																9.651646	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000092	0.000120	-45.438620	40.688926																							-2.050917	
 9 	 23																																																																																9.756693	0.000002	0.000002	0.000002	0.275811	0.000008	0.000003	0.000003	0.000002		0.000000																																				0.774656	0.000001															0.000001	0.000000	-0.000000					-5.920157		0.000000			2.018626									-0.000021																																	-0.000086	0.000127	-45.509141	40.659639																							-2.056169	
