Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000005	0.000001		3.775915			0.000001	0.000001	0.000001	0.000046	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431678	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147139	0.000000		0.291618	0.000001	0.018737				0.000007																																																																0.000000	
 5 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000005	0.000006	0.000001		3.776525			0.000001	0.000001	0.000001	0.000230	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431679	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147948	0.000000		0.291619	0.000001	0.018744				0.000010																																																																0.000000	
 5 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000006	0.000001		3.776666			0.000001	0.000001	0.000001	0.000081	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431679	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147939	0.000000		0.291619	0.000001	0.018744				0.000009																																																																0.000000	
 5 	 3																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000006	0.000001		3.776684			0.000001	0.000001	0.000001	0.000048	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431677	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147920	0.000000		0.291618	0.000001	0.018744				0.000008																																																																0.000000	
 5 	 4																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000006	0.000001		3.776589			0.000001	0.000001	0.000001	0.000033	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147804	0.000000		0.291618	0.000001	0.018743				0.000008																																																																0.000000	
 5 	 5																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000006	0.000001		3.776592			0.000001	0.000001	0.000001	0.000032	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.431674	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147806	0.000000		0.291617	0.000001	0.018743				0.000007																																																																0.000000	
 5 	 6																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000006	0.000001		3.776598			0.000001	0.000001	0.000001	0.000032	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.431674	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147812	0.000000		0.291617	0.000001	0.018743				0.000007																																																																0.000000	
 5 	 7																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000006	0.000001		3.776605			0.000001	0.000001	0.000001	0.000032	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.431674	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147818	0.000000		0.291617	0.000001	0.018743				0.000007																																																																0.000000	
 5 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000006	0.000001		3.776602			0.000001	0.000001	0.000001	0.000032	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273369	0.000001	0.431674	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147816	0.000000		0.291617	0.000001	0.018743				0.000007																																																																0.000000	
 5 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000006	0.000001		3.776684			0.000001	0.000001	0.000001	0.000056	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431676	0.000001	0.000004	0.355724						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147927	0.000000		0.291618	0.000001	0.018744				0.000009																																																																0.000000	
 5 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		3.106081			0.000001	0.000001	0.000001	0.670671	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431679	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147958	0.000000		0.291620	0.000001	0.018744				0.000021																																																																0.000000	
 5 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.604174			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.501907																																																																0.000000	
 5 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.209990			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.896091																																																																0.000000	
 5 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.104645			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				1.001436																																																																0.000000	
 5 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		0.655988			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				2.450094																																																																0.000000	
 5 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		1.700391			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				1.405691																																																																0.000000	
 5 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		2.270292			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.835790																																																																0.000000	
 5 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		3.082267			0.000001	0.000001	0.000001	0.670693	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000002		-5.147962	0.000000		0.291620	0.000001	0.018744				0.023815																																																																0.000000	
 5 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		3.106045			0.000001	0.000001	0.000001	0.670690	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431680	0.000001	0.000005	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147961	0.000000		0.291620	0.000001	0.018744				0.000039																																																																0.000000	
 5 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		3.106059			0.000001	0.000001	0.000001	0.670687	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431679	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147960	0.000000		0.291620	0.000001	0.018744				0.000029																																																																0.000000	
 5 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000007	0.000001		3.106082			0.000001	0.000001	0.000001	0.670670	0.000009	0.000001	0.000001	0.000001																																							0.000000	0.273371	0.000001	0.431679	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147958	0.000000		0.291620	0.000001	0.018744				0.000021																																																																0.000000	
 5 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		3.106098			0.000001	0.000001	0.000001	0.670656	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431678	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147957	0.000000		0.291620	0.000001	0.018744				0.000018																																																																0.000000	
 5 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		3.106091			0.000001	0.000001	0.000001	0.670664	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431678	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147953	0.000000		0.291619	0.000001	0.018744				0.000015																																																																0.000000	
 5 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000006	0.000001		3.106160			0.000001	0.000001	0.000001	0.670590	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431679	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147947	0.000000		0.291619	0.000001	0.018744				0.000013																																																																0.000000	
 5 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000006	0.000001		3.700204			0.000001	0.000001	0.000001	0.076539	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431679	0.000001	0.000004	0.355723						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147937	0.000000		0.291619	0.000001	0.018744				0.000011																																																																0.000000	
 6 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.569577			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431684	0.000001	0.000005	0.355721						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.536510																																																																0.000000	
 6 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.602488			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431684	0.000001	0.000005	0.355721						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.503599																																																																0.000000	
 6 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.613725			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355721						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.492362																																																																0.000000	
 6 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.659390			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355721						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.446697																																																																0.000000	
 6 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.711795			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.394293																																																																0.000000	
 6 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.901013			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.205075																																																																0.000000	
 6 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		3.776705			0.000001	0.000001	0.000001	0.000067	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431681	0.000001	0.000004	0.355722						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147953	0.000000		0.291619	0.000001	0.018744				0.000005																																																																0.000000	
 6 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.917599			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.188488																																																																0.000000	
 6 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.538133			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.567955																																																																0.000000	
 6 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		0.951534			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				2.154553																																																																0.000000	
 6 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	0.670694	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422558	0.000001	0.000005	0.358711						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				3.112230																																																																0.000000	
 6 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000229	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422532	0.000001	0.000005	0.358719						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147966	0.000000		0.291620	0.000001	0.018744				3.782717																																																																0.000000	
 6 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000230	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422532	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147966	0.000000		0.291620	0.000001	0.018744				3.782716																																																																0.000000	
 6 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000230	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422532	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147966	0.000000		0.291620	0.000001	0.018744				3.782716																																																																0.000000	
 6 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000230	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422532	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147966	0.000000		0.291620	0.000001	0.018744				3.782716																																																																0.000000	
 6 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000230	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422532	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147966	0.000000		0.291620	0.000001	0.018744				3.782716																																																																0.000000	
 6 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000001			0.000000	0.000001	0.000001	0.000229	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422532	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147966	0.000000		0.291620	0.000001	0.018744				3.782717																																																																0.000000	
 6 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000001	0.000000		0.000002			0.000000	0.000001	0.000001	0.000229	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422531	0.000001	0.000005	0.358720						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147966	0.000000		0.291620	0.000001	0.018744				3.782718																																																																0.000000	
 6 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		1.770649			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				1.335438																																																																0.000000	
 6 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.505586			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.600502																																																																0.000000	
 6 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.569425			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.536662																																																																0.000000	
 6 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.638020			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.468067																																																																0.000000	
 6 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.694735			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355721						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.411353																																																																0.000000	
 6 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000001		2.742156			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431684	0.000001	0.000005	0.355721						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.363931																																																																0.000000	
 7 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.486915			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355721						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.619172																																																																0.000000	
 7 	 2																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.464475			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355721						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.641611																																																																0.000000	
 7 	 3																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.555266			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355721						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.550820																																																																0.000000	
 7 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.685625			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355721						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.420461																																																																0.000000	
 7 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		2.751130			0.000001	0.000001	0.000001	0.670696	0.000010	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431683	0.000001	0.000005	0.355722						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.147965	0.000000		0.291620	0.000001	0.018744				0.354957																																																																0.000000	
