Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000002	0.000001	0.000003	0.000004	0.000002		0.000004	16.018923																																																			-0.033918		-0.000000	-1.684157					-0.000064													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000004	16.018923																																																			-0.033918		-0.000000	-1.684158					-0.000064													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000004	0.000004	0.000003	0.000016	0.000015	0.000003		1.614735	14.390807																																																			-0.034652		-0.000000	-1.670085					-0.000050													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000004	0.000004	0.000003	0.000016	0.000015	0.000003		3.738234	12.267315																																																			-0.034652		-0.000000	-1.670086					-0.000055													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000004	0.000004	0.000003	0.000016	0.000016	0.000003		6.607729	9.397819																																																			-0.034652		-0.000000	-1.670086					-0.000056													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000004	0.000004	0.000003	0.000016	0.000016	0.000003		6.840553	9.164993																																																			-0.034652		-0.000000	-1.670086					-0.000055													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000004	0.000004	0.000003	0.000016	0.000016	0.000003		6.881171	9.124375																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000004	0.000004	0.000003	0.000016	0.000016	0.000003		6.855353	9.150191																																																			-0.034652		-0.000000	-1.670084					-0.000054													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000004	0.000004	0.000003	0.000016	0.000016	0.000003		6.814967	9.190576																																																			-0.034652		-0.000000	-1.670083					-0.000054													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		7.177063	8.828476																																																			-0.034652		-0.000000	-1.670083					-0.000052													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000005	0.000004	0.000003	0.000018	0.000017	0.000003		7.190030	8.815509																																																			-0.034652		-0.000000	-1.670083					-0.000053													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000005	0.000004	0.000003	0.000017	0.000017	0.000003		7.332056	8.673487																																																			-0.034652		-0.000000	-1.670084					-0.000055													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		7.581374	8.424169																																																			-0.034652		-0.000000	-1.670085					-0.000054													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		7.729407	8.276137																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		7.951033	8.054511																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		8.530460	7.475085																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		9.580000	6.425544																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		9.573074	6.432470																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		7.114132	8.891413																																																			-0.034652		-0.000000	-1.670086					-0.000055													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		6.242268	9.763277																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000004	16.018924																																																			-0.033918		-0.000000	-1.684159					-0.000064													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000004	16.018923																																																			-0.033918		-0.000000	-1.684159					-0.000064													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000005	16.018923																																																			-0.033918		-0.000000	-1.684159					-0.000064													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000005	16.018923																																																			-0.033918		-0.000000	-1.684160					-0.000064													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000005	16.018923																																																			-0.033918		-0.000000	-1.684159					-0.000064													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000002	0.000001	0.000004	0.000004	0.000002		0.000004	16.018924																																																			-0.033918		-0.000000	-1.684159					-0.000064													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		4.952622	11.052918																																																			-0.034652		-0.000000	-1.670086					-0.000049													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		7.093770	8.911775																																																			-0.034652		-0.000000	-1.670086					-0.000055													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		7.692045	8.313499																																																			-0.034652		-0.000000	-1.670086					-0.000054													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		7.780334	8.225210																																																			-0.034652		-0.000000	-1.670086					-0.000053													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		7.759999	8.245545																																																			-0.034652		-0.000000	-1.670086					-0.000053													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000005	0.000004	0.000003	0.000017	0.000016	0.000003		9.703350	6.302193																																																			-0.034652		-0.000000	-1.670085					-0.000054													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000005	0.000004	0.000003	0.000018	0.000016	0.000003		9.703587	6.301954																																																			-0.034652		-0.000000	-1.670084					-0.000053													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000005	0.000003	0.000003	0.000018	0.000013	0.000003		9.703753	6.301794																																																			-0.034652		-0.000000	-1.670085					-0.000054													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000005	0.000003	0.000003	0.000019	0.000013	0.000003		9.703759	6.301788																																																			-0.034652		-0.000000	-1.670086					-0.000055													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000005	0.000003	0.000003	0.000019	0.000013	0.000003		9.703766	6.301785																																																			-0.034652		-0.000000	-1.670087					-0.000057													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000005	0.000003	0.000003	0.000019	0.000012	0.000003		9.703813	6.301740																																																			-0.034652		-0.000000	-1.670089					-0.000057													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		11.309652	4.695904																																																			-0.034652		-0.000000	-1.670092					-0.000057													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		5.286183	10.719374																																																			-0.034652		-0.000000	-1.670093					-0.000057													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000005	0.000003	0.000003	0.000020	0.000011	0.000003		5.286955	10.718601																																																			-0.034652		-0.000000	-1.670093					-0.000056													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000005	0.000003	0.000003	0.000020	0.000011	0.000003		5.286151	10.719406																																																			-0.034652		-0.000000	-1.670093					-0.000057													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		5.286153	10.719404																																																			-0.034652		-0.000000	-1.670093					-0.000057													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		5.286154	10.719402																																																			-0.034652		-0.000000	-1.670093					-0.000057													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		5.286136	10.719419																																																			-0.034652		-0.000000	-1.670093					-0.000056													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		5.286387	10.719168																																																			-0.034652		-0.000000	-1.670093					-0.000056													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		10.285170	5.720384																																																			-0.034652		-0.000000	-1.670092					-0.000056													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		7.832309	8.173246																																																			-0.034652		-0.000000	-1.670092					-0.000056													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		5.286323	10.719233																																																			-0.034652		-0.000000	-1.670093					-0.000056													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000005	0.000003	0.000003	0.000020	0.000012	0.000003		5.286171	10.719385																																																			-0.034652		-0.000000	-1.670093					-0.000057													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000005	0.000003	0.000003	0.000020	0.000011	0.000003		6.427736	9.577818																																																			-0.034652		-0.000000	-1.670094					-0.000054													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000005	0.000003	0.000003	0.000020	0.000011	0.000003		6.976436	9.029119																																																			-0.034652		-0.000000	-1.670094					-0.000054													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000005	0.000003	0.000003	0.000020	0.000011	0.000003		7.449615	8.555940																																																			-0.034652		-0.000000	-1.670094					-0.000054													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000005	0.000003	0.000003	0.000020	0.000011	0.000003		7.786194	8.219361																																																			-0.034652		-0.000000	-1.670094					-0.000054													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000005	0.000003	0.000003	0.000020	0.000011	0.000003		8.022967	7.982587																																																			-0.034652		-0.000000	-1.670094					-0.000053													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000005	0.000003	0.000003	0.000020	0.000011	0.000003		8.367173	7.638381																																																			-0.034652		-0.000000	-1.670094					-0.000053													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000005	0.000003	0.000003	0.000020	0.000011	0.000003		10.184634	5.820916																																																			-0.034652		-0.000000	-1.670092					-0.000052													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000005	0.000003	0.000003	0.000020	0.000011	0.000003		9.978731	6.026816																																																			-0.034652		-0.000000	-1.670089					-0.000051													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000011	0.000002	0.000003	4.202265	0.000007	0.000002		11.816368	0.000022																																																			-0.033929		-0.000000	-1.683950					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000011	0.000002	0.000003	4.202280	0.000007	0.000002		11.816370	0.000018																																																			-0.033928		-0.000000	-1.683964					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000011	0.000002	0.000003	4.202291	0.000007	0.000002		11.816370	0.000014																																																			-0.033928		-0.000000	-1.683973					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000011	0.000002	0.000003	4.202292	0.000007	0.000002		11.816372	0.000011																																																			-0.033928		-0.000000	-1.683972					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000011	0.000002	0.000003	4.202289	0.000007	0.000002		11.816371	0.000010																																																			-0.033928		-0.000000	-1.683967					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000011	0.000002	0.000003	4.202152	0.000008	0.000002		11.816371	0.000010																																																			-0.033935		-0.000000	-1.683823					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000011	0.000002	0.000003	4.202163	0.000008	0.000002		11.816372	0.000012																																																			-0.033935		-0.000000	-1.683837					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000011	0.000002	0.000003	4.202054	0.000008	0.000002		11.816368	0.000014																																																			-0.033941		-0.000000	-1.683721					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000010	0.000002	0.000003	4.201967	0.000008	0.000002		11.816368	0.000021																																																			-0.033945		-0.000000	-1.683637					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000008	0.000002	0.000002	0.374338	0.000008	0.000002		11.816363	3.827911																																																			-0.033931		-0.000000	-1.683903					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000008	0.000002	0.000002	0.362712	0.000008	0.000002		11.816363	3.839539																																																			-0.033931		-0.000000	-1.683904					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000004	0.000002	0.000002	0.000017	0.000009	0.000002		6.124427	9.881100																																																			-0.034652		-0.000000	-1.670093					-0.000020													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000004	0.000003	0.000002	0.000016	0.000009	0.000002		3.190742	12.814820																																																			-0.034652		-0.000000	-1.670089					-0.000058													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000004	0.000003	0.000002	0.000016	0.000009	0.000002		3.190743	12.814819																																																			-0.034652		-0.000000	-1.670089					-0.000058													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000004	0.000002	0.000002	0.000017	0.000009	0.000002		8.060727	7.944799																																																			-0.034652		-0.000000	-1.670093					-0.000019													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000006	0.000002	0.000003	0.000076	0.000009	0.000002		11.816348	4.201035																																																			-0.033995		-0.000000	-1.682688					-0.000001													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000007	0.000002	0.000003	0.000128	0.000009	0.000002		11.816357	4.200980																																																			-0.033994		-0.000000	-1.682693					-0.000002													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000007	0.000002	0.000003	0.000171	0.000009	0.000002		11.816361	4.200932																																																			-0.033995		-0.000000	-1.682690					-0.000002													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000008	0.000002	0.000002	0.369723	0.000008	0.000002		11.816363	3.832524																																																			-0.033931		-0.000000	-1.683901					-0.000001													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000008	0.000002	0.000002	0.409834	0.000008	0.000002		11.816363	3.792415																																																			-0.033931		-0.000000	-1.683903					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000008	0.000002	0.000002	0.443929	0.000008	0.000002		11.816364	3.758319																																																			-0.033931		-0.000000	-1.683903					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000008	0.000002	0.000002	0.484673	0.000008	0.000002		11.816364	3.717576																																																			-0.033931		-0.000000	-1.683904					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000008	0.000002	0.000002	0.532520	0.000008	0.000002		11.816364	3.669733																																																			-0.033931		-0.000000	-1.683908					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000008	0.000002	0.000002	0.570836	0.000008	0.000002		11.816365	3.631421																																																			-0.033931		-0.000000	-1.683913					-0.000001													-0.000000																																																																							-14.300799	
