Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.521464								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.413157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.968642					0.000004																																																																													0.000000	
 6 	 7																								-9.297819								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.800381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.357771					0.000004																																																																													0.000000	
 6 	 8																								-8.883236								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.697105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.046465					0.000004																																																																													0.000000	
 6 	 9																								-8.761869								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.645469			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.976734					0.000004																																																																													0.000000	
 6 	 10																								-8.832634								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.722927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.970040					0.000004																																																																													0.000000	
 6 	 11																								-4.966018								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.826199			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															0.000153					0.000004																																																																													0.000000	
 6 	 12																								-5.048507								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.908821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 6 	 13																								-4.965885								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.826199			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 6 	 14																								-4.976214								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.836528			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 6 	 15																								-5.079490								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.939804			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 6 	 16																								-5.120802								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.981115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 6 	 17																								-5.120801								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.981115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 6 	 18																								-4.862612								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.722927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															0.000018					0.000004																																																																													0.000000	
 6 	 19																								-8.518689								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.516375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.862648					0.000004																																																																													0.000000	
 6 	 20																								-8.392859								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.865970					0.000004																																																																													0.000000	
 6 	 21																								-8.242681								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.845013					0.000004																																																																													0.000000	
 6 	 22																								-8.142725								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.981825	0.000000			0.000000															3.837799					0.000004																																																																													0.000000	
 6 	 23																								-8.081165								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.981825	0.000000			0.000000															3.838212					0.000004																																																																													0.000000	
 6 	 24																								-8.016047								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981825	0.000000			0.000000															3.835068					0.000004																																																																													0.000000	
 7 	 1																								-7.955631								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981825	0.000000			0.000000															3.790167					0.000004																																																																													0.000000	
 7 	 2																								-8.025908								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981825	0.000000			0.000000															3.875916					0.000004																																																																													0.000000	
 7 	 3																								-8.026564								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.881758					0.000004																																																																													0.000000	
 7 	 4																								-8.010818								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.981825	0.000000			0.000000															3.809180					0.000004																																																																													0.000000	
 7 	 5																								-8.170841								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.865914					0.000004																																																																													0.000000	
 7 	 6																								-8.493133								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.413157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.940311					0.000004																																																																													0.000000	
 7 	 7																								-9.134512								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.800381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.194464					0.000004																																																																													0.000000	
 7 	 8																								-8.860548								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.697105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.023776					0.000004																																																																													0.000000	
 7 	 9																								-8.759753								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.645469			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.974617					0.000004																																																																													0.000000	
 7 	 10																								-8.866698								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.722927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.004104					0.000004																																																																													0.000000	
 7 	 11																								-9.006834								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.826199			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.040968					0.000004																																																																													0.000000	
 7 	 12																								-8.926883								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.908821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.878394					0.000004																																																																													0.000000	
 7 	 13																								-4.970363								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.826199			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456616	0.000001		0.981825	0.000000			0.000000															0.004497					0.000004																																																																													0.000000	
 7 	 14																								-4.976286								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.836528			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456616	0.000001		0.981825	0.000000			0.000000															0.000091					0.000004																																																																													0.000000	
 7 	 15																								-6.174979								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.939804			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456616	0.000001		0.981825	0.000000			0.000000															1.095508					0.000004																																																																													0.000000	
 7 	 16																								-8.649692								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.981115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.528909					0.000004																																																																													0.000000	
 7 	 17																								-8.649796								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.981115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.529013					0.000004																																																																													0.000000	
 7 	 18																								-8.822875								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.722927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.960281					0.000004																																																																													0.000000	
 7 	 19																								-8.564685								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.516375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.908644					0.000004																																																																													0.000000	
 7 	 20																								-8.480190								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.953300					0.000004																																																																													0.000000	
 7 	 21																								-8.390567								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.992900					0.000004																																																																													0.000000	
 7 	 22																								-8.365069								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.060142					0.000004																																																																													0.000000	
 7 	 23																								-8.322574								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.079620					0.000004																																																																													0.000000	
 7 	 24																								-8.538048								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981825	0.000000			0.000000															4.357069					0.000004																																																																													0.000000	
 8 	 1																								-8.518559								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981825	0.000000			0.000000															4.353095					0.000004																																																																													0.000000	
 8 	 2																								-8.503850								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.981825	0.000000			0.000000															4.353857					0.000004																																																																													0.000000	
 8 	 3																								-8.498732								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.353926					0.000004																																																																													0.000000	
 8 	 4																								-8.555011								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.353373					0.000004																																																																													0.000000	
 8 	 5																								-8.658342								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.353414					0.000004																																																																													0.000000	
 8 	 6																								-8.910573								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.413157			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.357750					0.000004																																																																													0.000000	
 8 	 7																								-9.297812								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.800381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.357763					0.000004																																																																													0.000000	
 8 	 8																								-9.194535								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.697105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.357763					0.000004																																																																													0.000000	
 8 	 9																								-8.766234								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.645469			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.981098					0.000004																																																																													0.000000	
 8 	 10																								-8.862677								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.722927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.000083					0.000004																																																																													0.000000	
 8 	 11																								-8.999506								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.826199			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.033639					0.000004																																																																													0.000000	
 8 	 12																								-5.048502								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.908821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															0.000012					0.000004																																																																													0.000000	
 8 	 13																								-4.965886								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.826199			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 8 	 14																								-4.976215								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.836528			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 8 	 15																								-5.079491								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.939804			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 8 	 16																								-5.120803								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.981115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 8 	 17																								-5.120803								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.981115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															0.000019					0.000004																																																																													0.000000	
 8 	 18																								-4.862610								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.722927			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															0.000015					0.000004																																																																													0.000000	
 8 	 19																								-8.545363								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.516375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.889322					0.000004																																																																													0.000000	
 8 	 20																								-8.462315								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.387224			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.935425					0.000004																																																																													0.000000	
 8 	 21																								-8.339163								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.258003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															3.941495					0.000004																																																																													0.000000	
 8 	 22																								-8.662584								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.357657					0.000004																																																																													0.000000	
 8 	 23																								-8.600705								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.981825	0.000000			0.000000															4.357751					0.000004																																																																													0.000000	
 8 	 24																								-8.538743								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456617	0.000001		0.981825	0.000000			0.000000															4.357763					0.000004																																																																													0.000000	
 9 	 1																								-7.824679								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															3.659213					0.000005																																																																													0.000000	
 9 	 2																								-7.930974								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981825	0.000000			0.000000															3.780978					0.000005																																																																													0.000000	
 9 	 3																								-7.919526								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456614	0.000001		0.981825	0.000000			0.000000															3.774717					0.000005																																																																													0.000000	
 9 	 4																								-7.834365								0.000000																																																												0.000000	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456615	0.000001		0.981825	0.000000			0.000000															3.632725					0.000005																																																																													0.000000	
