Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530492	-0.000006	-3.959783									31.984161	0.000246	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891281																																																		-4.230209	0.000008																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530492	-0.000007	-3.959783									27.758921	0.000225	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891283																																																		-0.004945	0.000008																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565724			-6.530492	-0.000006	-3.959783									27.759486	0.000245	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891283																																																		-0.005530	0.000007																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565724			-6.530492	-0.000006	-3.959782									27.754176	0.000244	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891281																																																		-0.000222	0.000007																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565724			-6.530491	-0.000006	-3.959782									27.754056	0.000243	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891279																																																		-0.000104	0.000007																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565724			-6.530491	-0.000006	-3.959782									27.754014	0.000239	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806923		-9.891277																																																		-0.000063	0.000008																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565724			-6.530490	-0.000006	-3.959782									27.753989	0.000239	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806922		-9.891273																																																		-0.000043	0.000008																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565724			-6.530490	-0.000006	-3.959781									27.753973	0.000238	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806922		-9.891269																																																		-0.000033	0.000009																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565724			-6.530489	-0.000007	-3.959781									27.753959	0.000240	0.000010		0.000001		-0.000001	-0.000002							0.000001	-4.806921		-9.891265																																																		-0.000027	0.000009																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.000170	-0.000008	-3.959748									0.000051	0.000088	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806878		-9.891146																																																		-0.000012	21.223540																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.000163	-0.000008	-3.959747									0.000053	0.000091	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806879		-9.891147																																																		-0.000012	21.223530																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-0.000159	-0.000008	-3.959750									0.000052	0.000094	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806879		-9.891148																																																		-0.000011	21.223525																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.000186	-0.000008	-3.959747									0.000054	0.000100	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806878		-9.891134																																																		-0.000012	21.223529																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.000175	-0.000008	-3.959745									0.000040	0.000064	0.000009		0.000001		-0.000002	-0.000002							0.000001	-4.806874		-9.891168																																																		-0.000011	21.223596																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.000165	-0.000008	-3.959742									0.000032	0.000045	0.000009		0.000001		-0.000002	-0.000002							0.000001	-4.806871		-9.891189																																																		-0.000011	21.223628																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-0.000157	-0.000008	-3.959739									0.000026	0.000035	0.000009		0.000001		-0.000002	-0.000002							0.000001	-4.806867		-9.891204																																																		-0.000010	21.223643																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-0.000147	-0.000008	-3.959736									0.000022	0.000027	0.000009		0.000001		-0.000002	-0.000002							0.000001	-4.806863		-9.891214																																																		-0.000010	21.223648																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-0.000287	-0.000008	-3.959753									18.421289	0.000233	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806885		-7.097031																																																		-0.000011	0.008171																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-1.772395	-0.000008	-3.959758									22.994963	0.000231	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806895		-9.890703																																																		-0.000010	0.000292																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000008	-3.959780									42.427245	0.000221	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891269																																																		-14.673293	0.000013																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000008	-3.959780									53.008645	0.000215	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891269																																																		-25.254687	0.000013																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000008	-3.959780									53.018646	0.000247	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891270																																																		-25.264718	0.000013																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000008	-3.959780									53.018670	0.000258	0.000008		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891272																																																		-25.264751	0.000013																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000008	-3.959780									53.018553	0.000232	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891270																																																		-25.264611	0.000013																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000008	-3.959780									52.306407	0.000219	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891269																																																		-24.552453	0.000013																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530487	-0.000008	-3.959780									30.609920	0.000222	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891270																																																		-2.855968	0.000013																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530465	-0.000008	-3.959773									27.753827	0.000229	0.000010		0.000001		-0.000002	-0.000003							0.000001	-4.806912		-9.891203																																																		-0.000015	0.000039																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.003180	-0.000008	-3.959763									21.225970	0.000232	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806899		-9.890815																																																		-0.000012	0.000191																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.002870	-0.000008	-3.959763									21.225607	0.000235	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806898		-9.890787																																																		-0.000013	0.000214																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.002825	-0.000008	-3.959763									21.225557	0.000235	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806898		-9.890784																																																		-0.000013	0.000216																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.000206	-0.000008	-3.959753									14.662909	0.000236	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806885		-9.887126																																																		-0.000011	6.556562																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.000201	-0.000008	-3.959753									4.940588	0.000237	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806885		-9.887127																																																		-0.000011	16.278878																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.000200	-0.000008	-3.959754									3.836629	0.000237	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806886		-9.887380																																																		-0.000012	17.383090																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530421	-0.000009	-3.959770									27.753763	0.000225	0.000010		0.000001		-0.000002	-0.000003							0.000001	-4.806908		-9.891188																																																		-0.000018	0.000045																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530307	-0.000009	-3.959766									27.753565	0.000226	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806904		-9.891143																																																		-0.000016	0.000071																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.000612	-0.000008	-3.959762									21.223695	0.000229	0.000011		0.000001		-0.000002	-0.000002							0.000001	-4.806897		-9.891053																																																		-0.000014	0.000137																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.000126	-0.000008	-3.959750									19.989820	0.000234	0.000010		0.000001		-0.000003	-0.000002							0.000001	-4.806882		-9.890505																																																		-0.000013	1.232950																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.000129	-0.000008	-3.959750									14.773299	0.000235	0.000010		0.000001		-0.000003	-0.000002							0.000001	-4.806882		-9.890513																																																		-0.000012	6.449479																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-0.000131	-0.000008	-3.959750									12.340735	0.000233	0.000010		0.000001		-0.000002	-0.000003							0.000001	-4.806881		-9.890543																																																		-0.000012	8.882076																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-0.000128	-0.000008	-3.959750									9.298002	0.000230	0.000010		0.000001		-0.000002	-0.000002							0.000001	-4.806881		-9.890570																																																		-0.000012	11.924835																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-0.000135	-0.000008	-3.959750									11.518440	0.000231	0.000010		0.000001		-0.000002	-0.000003							0.000001	-4.806881		-9.890562																																																		-0.000011	9.704395																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-2.063007	-0.000008	-3.959762									23.286153	0.000230	0.000010		0.000001		-0.000002	-0.000003							0.000001	-4.806898		-9.891087																																																		-0.000013	0.000112																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530479	-0.000009	-3.959777									27.753919	0.000228	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806917		-9.891242																																																		-0.000031	0.000028																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530487	-0.000009	-3.959780									28.852101	0.000222	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891268																																																		-1.098153	0.000014																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000009	-3.959780									41.655585	0.000220	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891267																																																		-13.901635	0.000014																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000009	-3.959780									48.615444	0.000218	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891267																																																		-20.861493	0.000014																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000009	-3.959780									51.910666	0.000217	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891266																																																		-24.156714	0.000014																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000009	-3.959780									51.201986	0.000218	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891266																																																		-23.448034	0.000014																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530488	-0.000009	-3.959780									35.687835	0.000219	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891267																																																		-7.933884	0.000014																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530487	-0.000009	-3.959779									27.780477	0.000220	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806921		-9.891265																																																		-0.026532	0.000015																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565724			-6.530484	-0.000009	-3.959778									27.753980	0.000222	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806919		-9.891257																																																		-0.000053	0.000018																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530482	-0.000009	-3.959778									27.753957	0.000222	0.000009		0.000001		-0.000002	-0.000003							0.000001	-4.806918		-9.891252																																																		-0.000042	0.000020																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530479	-0.000009	-3.959777									27.753925	0.000225	0.000010		0.000001		-0.000002	-0.000003							0.000001	-4.806917		-9.891241																																																		-0.000034	0.000024																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530476	-0.000009	-3.959776									27.753910	0.000226	0.000010		0.000001		-0.000002	-0.000003							0.000001	-4.806916		-9.891234																																																		-0.000030	0.000024																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530470	-0.000008	-3.959775									27.753871	0.000226	0.000010		0.000001		-0.000002	-0.000003							0.000001	-4.806914		-9.891216																																																		-0.000025	0.000030																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530440	-0.000008	-3.959773									27.753793	0.000228	0.000010		0.000001		-0.000002	-0.000003							0.000001	-4.806912		-9.891185																																																		-0.000022	0.000038																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.529998	-0.000009	-3.959771									27.753251	0.000226	0.000010		0.000001		-0.000002	-0.000003							0.000001	-4.806909		-9.891136																																																		-0.000019	0.000083																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									36.065120	0.000236	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891283																																																		-8.311156	0.000006																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									33.292723	0.000235	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891283																																																		-5.538759	0.000006																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									32.530070	0.000240	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891283																																																		-4.776112	0.000006																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									31.216322	0.000235	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891282																																																		-3.462358	0.000007																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									30.005417	0.000237	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891282																																																		-2.251455	0.000008																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									28.149402	0.000242	0.000008		0.000001		-0.000002	-0.000002							0.000001	-4.806924		-9.891282																																																		-0.395448	0.000009																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530429	-0.000007	-3.959775									27.753748	0.000245	0.000010		0.000001		-0.000001	-0.000002							0.000001	-4.806913		-9.891208																																																		-0.000007	0.000063																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530492	-0.000007	-3.959783									28.100368	0.000237	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891282																																																		-0.346406	0.000008																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000007	-3.959783									41.770943	0.000239	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891282																																																		-14.016985	0.000008																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530491	-0.000007	-3.959782									52.742739	0.000246	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891282																																																		-24.988789	0.000009																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530492	-0.000007	-3.959783									53.018681	0.000267	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891284																																																		-25.264750	0.000009																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530492	-0.000007	-3.959783									53.018683	0.000269	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891288																																																		-25.264747	0.000009																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530492	-0.000007	-3.959783									53.018683	0.000269	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891288																																																		-25.264747	0.000008																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530492	-0.000007	-3.959783									53.018683	0.000269	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891288																																																		-25.264747	0.000008																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530492	-0.000007	-3.959783									53.018683	0.000269	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891288																																																		-25.264747	0.000008																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530492	-0.000007	-3.959783									53.018683	0.000269	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891288																																																		-25.264746	0.000008																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530492	-0.000007	-3.959783									53.018683	0.000269	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891288																																																		-25.264746	0.000008																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-2.565724			-6.530493	-0.000007	-3.959783									53.018683	0.000269	0.000008		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891290																																																		-25.264745	0.000007																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									52.352152	0.000237	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891281																																																		-24.598193	0.000007																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									49.170300	0.000244	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891281																																																		-21.416346	0.000007																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									37.192298	0.000237	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891282																																																		-9.438338	0.000006																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									31.738637	0.000237	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891282																																																		-3.984675	0.000006																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									29.843489	0.000237	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891282																																																		-2.089527	0.000006																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									28.813798	0.000238	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891283																																																		-1.059836	0.000006																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000008	-3.959783									32.482082	0.000235	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891283																																																		-4.728116	0.000005																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									32.306609	0.000234	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891283																																																		-4.552642	0.000005																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565724			-6.530491	-0.000007	-3.959783									30.708222	0.000238	0.000009		0.000001		-0.000001	-0.000002							0.000001	-4.806924		-9.891283																																																		-2.954260	0.000005																	0.000000	
