Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658320																	0.000003								3.805227	0.000002	0.000001																																																			-30062.365007	30062.218096													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658320																	0.000003								3.805227	0.000002	0.000001																																																			-29619.911303	29619.764391													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658317																	0.000003								3.805227	0.000002	0.000000																																																			-29395.654019	29395.507104													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658314																	0.000003								3.805227	0.000002	0.000001																																																			-31734.479926	31734.333008													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658306																	0.000003								3.805227	0.000002	0.000001																																																			-31732.839871	31732.692947													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658306																	0.000003								3.805227	0.000002	0.000001																																																			-32025.851438	32025.704516													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658307																	0.000003								3.805227	0.000002	0.000001																																																			-32117.361730	32117.214811													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658307																	0.000003								3.805227	0.000002	0.000001																																																			-32117.477447	32117.330527													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658307																	0.000003								3.805227	0.000002	0.000001																																																			-32037.270221	32037.123301													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658307																	0.000003								3.805227	0.000002	0.000001																																																			-31943.165545	31943.018626													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658307																	0.000003								3.805226	0.000002	0.000001																																																			-32561.181850	32561.034931													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580764																	0.000002								3.805229	0.000002	0.000001																																																			-32198.915975	32198.691512													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580764																	0.000002								3.805229	0.000002	0.000001																																																			-32242.035563	32241.811099													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580763																	0.000002								3.805229	0.000002	0.000001																																																			-32307.366613	32307.142149													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580763																	0.000002								3.805229	0.000002	0.000001																																																			-32257.949274	32257.724810													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580763																	0.000002								3.805229	0.000002	0.000001																																																			-32228.362176	32228.137713													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580765																	0.000002								3.805229	0.000002	0.000001																																																			-32574.112771	32573.888309													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658306																	0.000003								3.805226	0.000002	0.000001																																																			-31991.461094	31991.314174													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658306																	0.000003								3.805227	0.000002	0.000001																																																			-32076.514316	32076.367395													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658306																	0.000003								3.805227	0.000002	0.000001																																																			-32157.560963	32157.414040													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658306																	0.000003								3.805227	0.000002	0.000001																																																			-32145.671832	32145.524909													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658306																	0.000003								3.805227	0.000002	0.000001																																																			-32087.539386	32087.392462													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658312																	0.000003								3.805226	0.000002	0.000001																																																			-31828.661137	31828.514218													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658317																	0.000003								3.805226	0.000002	0.000001																																																			-31597.924625	31597.777712													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658311																	0.000002								3.805216	0.000002	0.000001																																																			-29973.638686	29973.491777													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658309																	0.000002								3.805211	0.000002	0.000001																																																			-29586.608297	29586.461391													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658302																	0.000002								3.805202	0.000002	0.000000																																																			-29413.189596	29413.042691													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658294																	0.000002								3.805177	0.000002	0.000001																																																			-31694.930447	31694.783560													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658274																	0.000002								3.669954	0.000002	0.000001																																																			-31731.094565	31731.082882													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658271																	0.000002								2.003012	0.000002	0.000001																																																			-32076.446143	32078.101401													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658269																	0.000002								2.003204	0.000002	0.000001																																																			-32163.114496	32164.769563													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658271																	0.000002								2.003006	0.000002	0.000001																																																			-32143.229223	32144.884489													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658271																	0.000002								2.003007	0.000002	0.000001																																																			-32071.014211	32072.669476													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658271																	0.000002								2.003008	0.000002	0.000001																																																			-31924.364473	31926.019738													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658272																	0.000002								2.002999	0.000002	0.000001																																																			-32580.415776	32582.071051													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658272																	0.000002								2.003080	0.000002	0.000001																																																			-32172.895752	32174.550946													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658275																	0.000002								3.386462	0.000002	0.000001																																																			-32225.177925	32225.449740													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658275																	0.000002								2.707681	0.000002	0.000001																																																			-32302.760722	32303.711318													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658272																	0.000002								2.003062	0.000002	0.000001																																																			-32240.416568	32242.071781													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658271																	0.000002								2.003010	0.000002	0.000001																																																			-32199.815965	32201.471229													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658266																	0.000002								2.318870	0.000002	0.000001																																																			-32586.159270	32587.498669													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658266																	0.000002								2.470709	0.000002	0.000001																																																			-31961.058194	31962.245752													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658265																	0.000002								2.601649	0.000002	0.000001																																																			-32086.858055	32087.914672													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658265																	0.000002								2.694788	0.000002	0.000001																																																			-32172.180994	32173.144470													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658265																	0.000002								2.760309	0.000002	0.000001																																																			-32163.563560	32164.461514													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658265																	0.000002								2.855559	0.000002	0.000001																																																			-32099.421382	32100.224085													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658278																	0.000002								3.358494	0.000002	0.000001																																																			-31829.387815	31829.687595													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658290																	0.000002								3.301517	0.000002	0.000001																																																			-31581.399972	31581.756740													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581930																	0.000001								3.746026	0.000001	0.000000																																																			-29769.308207	29769.144107													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581851																	0.000001								3.747397	0.000001	0.000000																																																			-29484.670121	29484.504572													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581802																	0.000001								3.747172	0.000001	0.000000																																																			-29418.097976	29417.932603													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581809																	0.000001								3.745534	0.000001	0.000000																																																			-31630.873182	31630.709454													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581837																	0.000001								3.745302	0.000001	0.000000																																																			-31705.285752	31705.122286													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582630																	0.000001								3.744985	0.000001	0.000000																																																			-32152.850749	32152.688394													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.582553																	0.000001								3.744730	0.000001	0.000000																																																			-32266.832398	32266.670225													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.583189																	0.000001								3.745239	0.000001	0.000000																																																			-32254.992970	32254.830923													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.583657																	0.000001								3.745367	0.000001	0.000000																																																			-32123.841873	32123.680165													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582187																	0.000001								3.756599	0.000001	0.000000																																																			-31850.375075	31850.200666													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.582180																	0.000001								3.758031	0.000001	0.000000																																																			-32655.342843	32655.166996													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658274																	0.000002								2.235436	0.000001	0.000000																																																			-32085.090399	32086.513240													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658293																	0.000002								2.002888	0.000001	0.000000																																																			-32172.201125	32173.856533													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658293																	0.000002								2.002889	0.000001	0.000000																																																			-32298.259978	32299.915385													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658273																	0.000002								2.771211	0.000001	0.000000																																																			-32217.331178	32218.218244													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.588882																	0.000001								3.805173	0.000001	0.000000																																																			-32158.633374	32158.417087													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.588854																	0.000001								3.805148	0.000001	0.000000																																																			-32712.448716	32712.232426													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.588871																	0.000001								3.805123	0.000001	0.000000																																																			-31927.224809	31927.008561													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.582199																	0.000001								3.758346	0.000001	0.000000																																																			-32159.945513	32159.769366													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582187																	0.000001								3.757481	0.000001	0.000000																																																			-32282.653571	32282.478277													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582186																	0.000001								3.757090	0.000001	0.000000																																																			-32273.809522	32273.634617													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582182																	0.000001								3.756322	0.000001	0.000000																																																			-32205.665352	32205.491210													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582159																	0.000001								3.755628	0.000001	0.000000																																																			-31875.508474	31875.335004													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582132																	0.000001								3.755257	0.000001	0.000000																																																			-31579.654285	31579.481157													0.000000	
