Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								3.805229	0.000002	0.000003																																																	-32270.527579	32270.358774															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								3.805229	0.000002	0.000003																																																	-32268.162232	32267.993428															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								3.805229	0.000002	0.000003																																																	-32266.378160	32266.209356															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000035				-3.636390																										0.000001								3.805229	0.000002	0.000003																																																	-32265.598247	32265.429443															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000032				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32268.340516	32268.171710															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000032				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32269.907993	32269.739185															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000031				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32266.573316	32266.404507															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32263.582759	32263.413949															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000031				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32258.858408	32258.689597															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000029				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32237.223002	32237.054188															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32160.705991	32160.537177															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32173.531591	32173.362776															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32086.430459	32086.261643															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000031				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-30058.785575	30058.616763															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000029				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32248.577686	32248.408872															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000032				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32219.999585	32219.830775															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32229.441958	32229.273150															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32242.773680	32242.604875															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32252.581919	32252.413113															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32265.351207	32265.182401															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32271.087491	32270.918685															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805226	0.000002	0.000003																																																	-32273.181003	32273.012199															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000036				-3.636390																										0.000001								3.805229	0.000002	0.000003																																																	-32273.372373	32273.203570															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000036				-3.636390																										0.000001								3.805229	0.000002	0.000003																																																	-32273.586985	32273.418182															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000036				-3.636390																										0.000001								3.805229	0.000002	0.000003																																																	-32272.885092	32272.716289															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000036				-3.636390																										0.000001								3.805229	0.000002	0.000003																																																	-32271.168055	32270.999253															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000036				-3.636390																										0.000001								3.805229	0.000002	0.000003																																																	-32269.427161	32269.258359															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000036				-3.636390																										0.000001								3.805229	0.000002	0.000003																																																	-32268.441544	32268.272742															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805226	0.000002	0.000003																																																	-32269.647748	32269.478943															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32270.256991	32270.088184															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000033				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32266.623893	32266.455085															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000033				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32248.926959	32248.758150															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000032				-3.636390																										0.000001								3.805227	0.000002	0.000003																																																	-32258.477101	32258.308291															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000030				-3.636390																										0.000001								3.805226	0.000002	0.000003																																																	-32236.337875	32236.169063															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000030				-3.636390																										0.000001								3.805226	0.000002	0.000003																																																	-32171.384411	32171.215599															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000025				-3.636390																										0.000001								3.805216	0.000002	0.000003																																																	-32181.616489	32181.447682															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000025				-3.636390																										0.000001								3.805211	0.000002	0.000003																																																	-32111.501460	32111.332658															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000028				-3.636390																										0.000001								3.805202	0.000002	0.000002																																																	-30073.553526	30073.384737															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636390																										0.000001								3.805177	0.000002	0.000003																																																	-32242.223943	32242.055177															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000029				-3.636390																										0.000001								3.669954	0.000002	0.000003																																																	-32207.876940	32207.843401															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								2.003012	0.000002	0.000003																																																	-32216.399521	32218.032925															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								2.003204	0.000002	0.000003																																																	-32234.728142	32236.361358															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								2.003006	0.000002	0.000003																																																	-32251.201380	32252.834792															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								2.003007	0.000002	0.000003																																																	-32264.899500	32266.532911															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								2.003008	0.000002	0.000003																																																	-32270.669831	32272.303242															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								2.002999	0.000002	0.000003																																																	-32272.416332	32274.049752															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								2.003080	0.000002	0.000003																																																	-32272.064100	32273.697439															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								3.386462	0.000002	0.000003																																																	-32272.564109	32272.814066															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								2.707681	0.000002	0.000003																																																	-32271.113813	32272.042551															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								2.003062	0.000002	0.000003																																																	-32268.948455	32270.581813															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								2.003010	0.000002	0.000003																																																	-32267.761158	32269.394568															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								2.318870	0.000002	0.000003																																																	-32267.690837	32269.008388															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								2.470709	0.000002	0.000003																																																	-32268.558269	32269.723979															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								2.601649	0.000002	0.000003																																																	-32259.717670	32260.752439															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000030				-3.636390																										0.000001								2.694788	0.000002	0.000003																																																	-32262.816099	32263.757727															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000030				-3.636390																										0.000001								2.760309	0.000002	0.000003																																																	-32260.526481	32261.402588															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000029				-3.636390																										0.000001								2.855559	0.000002	0.000003																																																	-32257.266005	32258.046860															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000028				-3.636390																										0.000001								3.358494	0.000002	0.000003																																																	-32238.395251	32238.673169															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000027				-3.636390																										0.000001								3.301517	0.000002	0.000003																																																	-32189.112411	32189.447305															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.746026	0.000001	0.000002																																																	-32215.991702	32215.882081															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636390																										0.000001								3.747397	0.000001	0.000002																																																	-29234.256678	29234.145688															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636390																										0.000001								3.747172	0.000001	0.000002																																																	-30181.020002	30180.909238															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636390																										0.000001								3.745534	0.000001	0.000002																																																	-32198.118578	32198.009451															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000023				-3.636390																										0.000001								3.745302	0.000001	0.000002																																																	-32155.707008	32155.598115															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000026				-3.636390																										0.000001								3.744985	0.000001	0.000002																																																	-32188.602521	32188.493951															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000026				-3.636390																										0.000001								3.744730	0.000001	0.000002																																																	-32222.683008	32222.574695															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000026				-3.636390																										0.000001								3.745239	0.000001	0.000002																																																	-32241.691256	32241.582434															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000026				-3.636390																										0.000001								3.745367	0.000001	0.000002																																																	-32265.405751	32265.296801															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000024				-3.636390																										0.000001								3.756599	0.000001	0.000002																																																	-32274.412592	32274.292407															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000024				-3.636390																										0.000001								3.758031	0.000001	0.000002																																																	-32276.135732	32276.014116															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000024				-3.636390																										0.000001								2.235436	0.000001	0.000002																																																	-32273.447473	32274.848452															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000024				-3.636390																										0.000001								2.002888	0.000001	0.000002																																																	-32271.937901	32273.571427															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000024				-3.636390																										0.000001								2.002889	0.000001	0.000002																																																	-32271.032865	32272.666390															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000024				-3.636390																										0.000001								2.771211	0.000001	0.000002																																																	-32270.908486	32271.773691															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000024				-3.636390																										0.000001								3.805173	0.000001	0.000002																																																	-32272.261186	32272.092429															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000005	-0.000001					-0.000000								-0.000024				-3.636390																										0.000001								3.805148	0.000001	0.000002																																																	-32273.423995	32273.255263															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000024				-3.636390																										0.000001								3.805123	0.000001	0.000002																																																	-32274.007017	32273.838309															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000024				-3.636390																										0.000001								3.758346	0.000001	0.000002																																																	-32268.925158	32268.803225															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000023				-3.636390																										0.000001								3.757481	0.000001	0.000002																																																	-32235.630689	32235.509619															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000023				-3.636390																										0.000001								3.757090	0.000001	0.000002																																																	-32214.149909	32214.029229															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000023				-3.636390																										0.000001								3.756322	0.000001	0.000002																																																	-32226.425058	32226.305145															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000023				-3.636390																										0.000001								3.755628	0.000001	0.000002																																																	-32225.335257	32225.216038															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000020				-3.636390																										0.000001								3.755257	0.000001	0.000002																																																	-32215.724105	32215.605254															0.000000	
