Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.281312																	0.000001																																																																-34154.677669	34154.618728							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.281312																	0.000001																																																																-34135.222003	34135.163062							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.281314																	0.000001																																																																-33819.319985	33819.261046							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000007	7.332926	0.000018				-6.281316																	0.000001																																																																-32012.411034	32012.352097							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.281321																	0.000001																																																																-31044.127432	31044.068501							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.281321																	0.000001																																																																-31068.335029	31068.276097							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.281321																	0.000001																																																																-31245.692529	31245.633597							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.281321																	0.000001																																																																-31416.961655	31416.902724							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.281321																	0.000001																																																																-31539.553289	31539.494357							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.281321																	0.000001																																																																-31626.640654	31626.581722							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332925	0.000018				-6.281321																	0.000001																																																																-31683.452296	31683.393366							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332925	0.000018				-6.334253																	0.000001																																																																-31711.717959	31711.711960							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332925	0.000018				-6.334252																	0.000001																																																																-31725.599184	31725.593185							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332925	0.000018				-6.334253																	0.000001																																																																-31728.490561	31728.484562							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332925	0.000018				-6.334253																	0.000001																																																																-31719.323013	31719.317014							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332925	0.000018				-6.334253																	0.000001																																																																-31693.243242	31693.237243							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332925	0.000018				-6.334252																	0.000001																																																																-31651.815054	31651.809055							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332925	0.000018				-6.281322																	0.000001																																																																-31593.737011	31593.678081							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.281321																	0.000001																																																																-31492.585578	31492.526647							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.281321																	0.000001																																																																-31341.519528	31341.460597							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.281322																	0.000001																																																																-31214.357670	31214.298739							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332926	0.000018				-6.281321																	0.000001																																																																-31284.143917	31284.084986							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332925	0.000018				-6.281318																	0.000001																																																																-32174.474967	32174.416033							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332924	0.000018				-6.281314																	0.000001																																																																-33929.506728	33929.447791							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332917	0.000018				-6.281319																	0.000001																																																																-34120.618597	34120.559672							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332914	0.000018				-6.281320																	0.000001																																																																-34205.124400	34205.065480							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332912	0.000018				-6.281326																	0.000001																																																																-33874.474447	33874.415534							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332904	0.000018				-6.281331																	0.000001																																																																-32074.933176	32074.874276							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332887	0.000018				-6.281345																	0.000001																																																																-30992.408544	30992.349676							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332878	0.000018				-6.281347																	0.000001																																																																-31020.255511	31020.196654							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332877	0.000018				-6.281349																	0.000001																																																																-31231.779124	31231.720269							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332878	0.000018				-6.281347																	0.000001																																																																-31385.974506	31385.915649							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332878	0.000018				-6.281347																	0.000001																																																																-31574.012768	31573.953911							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332878	0.000018				-6.281347																	0.000001																																																																-31644.091961	31644.033104							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332875	0.000018				-6.281347																	0.000001																																																																-31692.880574	31692.821720							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332877	0.000018				-6.281347																	0.000001																																																																-31716.569985	31716.511128							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332886	0.000018				-6.281345																	0.000001																																																																-31727.583542	31727.524675							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332885	0.000018				-6.281345																	0.000001																																																																-31730.371212	31730.312345							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332877	0.000018				-6.281347																	0.000001																																																																-31725.715844	31725.656987							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332877	0.000018				-6.281347																	0.000001																																																																-31710.023100	31709.964244							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332876	0.000018				-6.281351																	0.000001																																																																-31682.251597	31682.192746							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332876	0.000018				-6.281351																	0.000001																																																																-31640.017024	31639.958173							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332876	0.000018				-6.281351																	0.000001																																																																-31532.121692	31532.062840							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332877	0.000018				-6.281351																	0.000001																																																																-31414.767489	31414.708637							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332877	0.000018				-6.281351																	0.000001																																																																-31230.965665	31230.906813							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332877	0.000018				-6.281351																	0.000001																																																																-31112.047980	31111.989129							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332877	0.000018				-6.281343																	0.000001																																																																-31210.783067	31210.724207							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.000006	7.332877	0.000018				-6.281334																	0.000001																																																																-34533.346206	34533.287336							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.124957	0.000017				-6.333465																	0.000001																																																																-33912.153648	33912.354831							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.122010	0.000018				-6.333519																	0.000001																																																																-34132.213764	34132.417947							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.138367	0.000018				-6.333552																	0.000001																																																																-33878.530880	33878.718739							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.120248	0.000018				-6.333548																	0.000001																																																																-32262.692934	32262.898907							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.121142	0.000017				-6.333529																	0.000001																																																																-30835.808708	30836.013769							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.121787	0.000017				-6.332988																	0.000001																																																																-30932.532808	30932.736683							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.121109	0.000017				-6.333040																	0.000001																																																																-31237.178849	31237.383456							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.127600	0.000017				-6.332605																	0.000001																																																																-31462.861094	31463.058774							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.129948	0.000017				-6.332286																	0.000001																																																																-31582.923811	31583.118824							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.171312	0.000017				-6.333289																	0.000001																																																																-31675.777604	31675.932256							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.175022	0.000017				-6.333294																	0.000001																																																																-31702.375082	31702.526029							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332884	0.000018				-6.281347																	0.000001																																																																-31718.568118	31718.509254							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332890	0.000019				-6.281333																	0.000001																																																																-31727.806436	31727.747552							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332891	0.000019				-6.281333																	0.000001																																																																-31734.515035	31734.456150							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332883	0.000018				-6.281347																	0.000001																																																																-31739.189767	31739.130905							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332769	0.000018				-6.328718																	0.000001																																																																-31738.450700	31738.439323							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332687	0.000018				-6.328738																	0.000001																																																																-31729.503685	31729.492410							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332599	0.000018				-6.328726																	0.000001																																																																-31708.123533	31708.112335							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.177133	0.000017				-6.333281																	0.000001																																																																-31631.660157	31631.808980							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.173916	0.000017				-6.333290																	0.000001																																																																-31532.823709	31532.975758							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.172350	0.000017				-6.333290																	0.000001																																																																-31324.807536	31324.961151							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.169425	0.000017				-6.333293																	0.000001																																																																-31179.705528	31179.862071							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.166970	0.000017				-6.333308																	0.000001																																																																-31138.993961	31139.152974							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.165267	0.000017				-6.333327																	0.000001																																																																-32313.963373	32314.124107							-0.992694	
