Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			71.792545	12.847416	11.414346	15.413783		0.000003	0.000001	0.000001						-10.473833	-3.690140	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047416						-0.000005	-14.899039						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-75.391924	-0.000278		0.744053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000007	1.216599	-0.000004	0.000021	-32.722644	14.899059	-0.000005	0.000005																																															-38.622573	
 6 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			39.611237	17.114398	12.396008	15.421656		0.000003	0.000001	0.000001						-8.177802	-2.293425	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785446						-0.000004	-11.172631						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-70.809764	-0.000285		0.744693		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000007	0.082785	-0.000005	0.000018	-14.568050	11.172654	-0.000005	0.000004																																															-37.357138	
 6 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			14.125898	19.236275	12.695823	15.429115		0.000003	0.000001	0.000001						-7.978357	-1.882537	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000002	-7.444193						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-53.560337	-0.000278		0.740656		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000007	0.022558	-0.000006	0.000016	-10.960806	7.444218	-0.000005	0.000002																																															-36.066932	
 6 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			2.366905	20.413374	13.241190	15.436987		0.000003	0.000001	0.000001						-7.764057	-1.391407	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-45.706563	-0.000277		0.739266		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000007	0.013395	-0.000007	0.000013	-10.728839	4.768365	-0.000005	0.000002																																															-35.079582	
 6 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011289	21.164550	13.610615	15.444446		0.000003	0.000001	0.000001						-7.586875	-1.054188	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-42.977375	-0.000277		0.739346		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000006	0.009605	-0.000007	0.000013	-13.076243	2.980234	-0.000005	0.000001																																															-34.918704	
 6 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.133574	13.461530	15.452319		0.000003	0.000001	0.000001						-7.438726	-0.877538	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-41.494525	-0.000278		0.738740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000006	0.007137	-0.000009	0.000010	-13.848317	1.192105	-0.000005	0.000001																																															-35.941927	
 7 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.107671	14.113229	13.224895		0.000003	0.000001	0.000001						-8.236128	-4.335141	0.000001	0.000000	0.000001	0.227944	0.000006						-0.000011		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-46.777192	-0.000275		0.730091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000007	0.000952	-0.000010	0.000010	-0.215406	0.744439	-0.000005	0.000000																																															-33.464306	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.494874	13.543745	13.224895		0.000003	0.000001	0.000001						-8.306231	-4.381872	0.000001	0.000000	0.000001	0.227944	0.000006						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-46.524495	-0.000274		0.746608		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000007	0.001872	-0.000009	0.000013	-1.362457	0.298041	-0.000005	0.000000																																															-32.331771	
 7 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			0.000000	13.606335	13.076209	13.229868		0.000003	0.000001	0.000001						-8.022591	-4.280324	0.000001	0.000000	0.000001	0.227944	0.000006						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-44.222669	-0.000279		0.747734		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000007	0.002919	-0.000010	0.000012	-1.182120	0.148395	-0.000005	0.000000																																															-31.864760	
 7 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.926886	12.684312	13.234012		0.000003	0.000001	0.000001						-7.615332	-4.029144	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-42.790470	-0.000274		0.733753		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.002340	-0.000010	0.000011	-0.650733	1.788152	-0.000005	0.000001																																															-31.245281	
 7 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.005341	12.263914	13.238984		0.000003	0.000001	0.000001						-7.410688	-3.752291	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000018		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-41.989609	-0.000277		0.744682		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.002204	-0.000010	0.000011	-0.647182	4.768371	-0.000005	0.000002																																															-30.914670	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.611408	11.794185	13.243335		0.000003	0.000001	0.000001						-7.119835	-2.454932	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000021		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838047						-0.000004	-11.920854						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-41.056837	-0.000278		0.759013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.001917	-0.000011	0.000008	-0.640557	11.920890	-0.000005	0.000004																																															-30.900187	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	6.009399	11.242788	13.247478		0.000003	0.000001	0.000001						-6.413162	-0.119379	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000026		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623493						-0.000007	-23.093485						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-40.066650	-0.000278		0.807970		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.001532	-0.000010	0.000009	-0.041355	23.093525	-0.000005	0.000007																																															-31.342642	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.230792	9.920156	11.333774	13.252451		0.000003	0.000001	0.000001						-7.059427	-2.267549	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000031		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414008						-0.000006	-20.113652						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-40.942655	-0.000277		0.775090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.001047	-0.000011	0.000009	-1.059906	20.113671	-0.000005	0.000007																																															-32.148073	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			12.895104	12.584117	11.324456	13.256594		0.000003	0.000001	0.000001						-7.727341	-4.123669	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000038		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309270						-0.000006	-18.623799						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-42.890913	-0.000279		0.765621		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.000852	-0.000010	0.000011	-9.590091	18.623820	-0.000005	0.000006																																															-33.604172	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.217399	14.589832	11.347477	13.261567		0.000003	0.000001	0.000001						-8.006980	-4.193981	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000060		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-47.607891	-0.000285		0.771301		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.000714	-0.000009	0.000013	-28.597033	20.858728	-0.000005	0.000007																																															-35.674089	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			63.798030	15.883092	11.420375	13.265918		0.000003	0.000001	0.000001						-8.709020	-4.406004	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000153		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-68.649293	-0.000288		0.778402		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.000606	-0.000009	0.000012	-32.438162	23.838431	-0.000005	0.000008																																															-37.545235	
 7 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000000			85.342568	16.595546	11.679082	13.270061		0.000003	0.000001	0.000001						-15.856787	-5.099664	0.000002	0.000000	0.000001	0.227944	0.000006						-2.876071		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843454						-0.000008	-26.222329						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-76.275962	-0.000282		0.747086		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.000454	-0.000008	0.000012	-34.985297	26.222342	-0.000005	0.000009																																															-38.910211	
 7 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000000			99.874969	16.185110	11.795829	13.275033		0.000002	0.000001	0.000001						-16.005573	-5.161864	0.000001	0.000000	0.000001	0.227943	0.000006						-14.757243		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-76.351781	-0.000310		0.000866		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000015	0.000017	-0.000016	0.000005	-35.518597	23.838416	-0.000005	0.000008																																															-39.938149	
 7 	 14	0.000000																						-0.000003																																						50.634359	0.000001	0.000000			105.656312	14.961547	12.001369	13.279176		0.000001	0.000001	0.000001						-16.018900	-5.161870	0.000001	0.000000	0.000000	0.227943	0.000006						-18.202063		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.654636					-1.696813						-0.000008	-24.136433						-0.480711				-0.000002		-0.708259	-0.000000			-0.041731	-0.000001	-0.000000					-76.351787	-0.000313		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.861203	0.000008	-0.000025	0.000002	-35.477580	24.136435	-0.000005	0.000008																																															-40.398272	
 7 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000000			104.764270	14.210372	11.998080	13.284149		0.000002	0.000001	0.000001						-16.005570	-5.161863	0.000001	0.000000	0.000001	0.227943	0.000006						-18.201934		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906298						-0.000009	-27.116266						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-76.351780	-0.000309		0.211025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000014	0.000017	-0.000014	0.000006	-35.067293	27.116271	-0.000005	0.000009																																															-39.961523	
 7 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000000			99.242635	13.629567	11.916412	13.288500		0.000002	0.000001	0.000001						-16.005560	-5.161859	0.000001	0.000000	0.000001	0.227944	0.000006						-13.055629		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-76.351776	-0.000307		0.679765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000012	0.000022	-0.000012	0.000007	-34.903174	28.308231	-0.000005	0.000009																																															-39.444836	
 7 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000000			88.865574	12.375027	11.696621	13.292644		0.000002	0.000001	0.000001						-16.005560	-5.161856	0.000001	0.000000	0.000001	0.227944	0.000006						-2.090792		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-76.351774	-0.000305		0.679785		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000011	0.000025	-0.000013	0.000007	-34.903172	28.308232	-0.000005	0.000009																																															-38.562460	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			70.618209	10.679075	11.460935	13.297617		0.000003	0.000001	0.000001						-8.691109	-4.367599	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-68.444241	-0.000287		0.762860		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.000206	-0.000008	0.000013	-34.896472	20.858728	-0.000005	0.000007																																															-37.311202	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.012251	10.957862	11.011487	13.301760		0.000003	0.000001	0.000001						-7.948987	-4.117955	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000028		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047416						-0.000005	-14.899039						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-48.025600	-0.000282		0.752913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.000195	-0.000007	0.000013	-35.188629	14.899066	-0.000005	0.000005																																															-36.227633	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			24.694917	12.158193	10.726471	13.306111		0.000003	0.000001	0.000001						-6.866874	-1.326864	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000036		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785446						-0.000004	-11.172631						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-40.678468	-0.000279		0.761515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.000185	-0.000009	0.000012	-25.162172	11.172658	-0.000005	0.000004																																															-35.448381	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			6.266884	12.018800	10.631100	13.311084		0.000003	0.000001	0.000001						-6.648951	-0.404750	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000062		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000002	-7.444193						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-40.359256	-0.000275		0.769143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.000176	-0.000009	0.000011	-9.316649	7.444218	-0.000005	0.000002																																															-34.466158	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.124206	11.662573	10.461186	13.315227		0.000003	0.000001	0.000001						-6.494046	-0.105081	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000151		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-40.157078	-0.000275		0.782095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.000178	-0.000011	0.000009	-4.332011	4.768366	-0.000005	0.000002																																															-33.716425	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.213416	10.195902	13.320200		0.000003	0.000001	0.000001						-6.470657	-0.115640	0.000002	0.000000	0.000001	0.227944	0.000006						-2.220066		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-40.132130	-0.000278		0.785848		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.000181	-0.000010	0.000010	-1.600959	2.980235	-0.000005	0.000001																																															-33.609624	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.671331	9.967889	13.324343		0.000003	0.000001	0.000001						-6.301991	-0.000193	0.000002	0.000000	0.000001	0.227944	0.000006						-3.808400		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-39.968474	-0.000279		0.839292		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000007	0.627393	-0.000010	0.000010	-0.000089	1.192109	-0.000005	0.000000																																															-34.158836	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	12.313075	6.822845	13.437258		0.000003	0.000001	0.000001						-6.303191	-0.001611	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000004		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-39.969519	-0.000279		0.838526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000009	0.000023	-0.000012	0.000008	-2.308040	0.744440	-0.000005	0.000000																																															-33.680702	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.360554	6.319134	13.441609		0.000003	0.000001	0.000001						-6.303182	-0.001464	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000004		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000001	-0.000000					-39.969465	-0.000280		0.838673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000009	0.000025	-0.000010	0.000012	-2.216812	0.298042	-0.000005	0.000000																																															-32.363902	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.632611	6.076322	13.446374		0.000003	0.000001	0.000001						-6.303180	-0.001378	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000004		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000001	-0.000000					-39.969378	-0.000283		0.838686		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000009	0.000024	-0.000011	0.000011	-1.599907	0.148395	-0.000005	0.000000																																															-32.029576	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.036317	5.885581	13.450725		0.000003	0.000001	0.000001						-6.303069	-0.001492	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000001	-0.000000					-39.969419	-0.000280		0.838580		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000009	0.000029	-0.000012	0.000009	-1.179106	1.788153	-0.000005	0.000001																																															-31.507803	
