Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.220333					0.000003					-0.004502	-0.000011	-2.676264	-0.000019	-0.631928	-0.000008	-0.447727	-0.025573	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060676	-2.242933	-1.791371	-2.039551	-1.726231	-0.768277	-0.225345	-0.000010	-0.047985	-0.139483	-0.048037	-0.398229	-5.499231	-0.000230																																																																																									0.514785										-6.270000			-0.000003	-0.000011				12.670648																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.932636					0.000002					-0.004502	-0.000011	-2.676046	-0.000019	-0.631911	-0.000008	-0.447716	-0.025573	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060671	-2.242836	-1.791310	-2.039470	-1.726174	-0.768256	-0.225338	-0.000010	-0.047991	-0.139538	-0.048044	-0.398804	-5.618954	-0.000230																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.673077																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.553980					0.000002					-0.004502	-0.000011	-2.676068	-0.000019	-0.631917	-0.000008	-0.447720	-0.025573	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060670	-2.242850	-1.791317	-2.039484	-1.726181	-0.768263	-0.225341	-0.000010	-0.047935	-0.139093	-0.047988	-0.395202	-4.973909	-0.000230																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.659696																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.115036					0.000002					-0.004502	-0.000011	-2.676090	-0.000019	-0.631922	-0.000008	-0.447725	-0.025573	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060669	-2.242865	-1.791325	-2.039500	-1.726188	-0.768270	-0.225344	-0.000010	-0.047882	-0.138674	-0.047934	-0.391798	-4.476348	-0.000230																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.649242																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		7.100151					0.000002					-0.004502	-0.000011	-2.676024	-0.000019	-0.631915	-0.000008	-0.447720	-0.025573	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060666	-2.242815	-1.791293	-2.039460	-1.726159	-0.768260	-0.225342	-0.000010	-0.047484	-0.135538	-0.047535	-0.367966	-3.061217	-0.000230																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.616406																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.508572					0.000002					-0.004501	-0.000011	-2.675840	-0.000019	-0.631891	-0.000008	-0.447703	-0.025572	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060661	-2.242680	-1.791209	-2.039347	-1.726080	-0.768229	-0.225332	-0.000010	-0.047921	-0.139007	-0.047973	-0.394563	-4.867147	-0.000230																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.657422																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.174943					0.000002					-0.004501	-0.000011	-2.675495	-0.000019	-0.631845	-0.000008	-0.447669	-0.025571	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060651	-2.242429	-1.791053	-2.039134	-1.725934	-0.768169	-0.225313	-0.000010	-0.047994	-0.139599	-0.048046	-0.399424	-5.741263	-0.000230																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.675481																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.188120					0.000002					-0.004500	-0.000011	-2.675326	-0.000019	-0.631823	-0.000008	-0.447653	-0.025570	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060647	-2.242304	-1.790976	-2.039031	-1.725861	-0.768140	-0.225305	-0.000010	-0.047997	-0.139616	-0.048050	-0.399523	-5.759686	-0.000230																																																																																									0.514796										-6.270000			-0.000004	-0.000012				12.675828																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.220289					0.000002					-0.004501	-0.000011	-2.675627	-0.000019	-0.631868	-0.000008	-0.447687	-0.025572	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060654	-2.242521	-1.791108	-2.039219	-1.725985	-0.768198	-0.225324	-0.000010	-0.048025	-0.139847	-0.048078	-0.401388	-6.166150	-0.000230																																																																																									0.514795										-6.270000			-0.000003	-0.000012				12.684239																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.013773					0.000003					-0.004502	-0.000011	-2.675789	-0.000019	-0.631893	-0.000008	-0.447706	-0.025573	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060658	-2.242637	-1.791178	-2.039321	-1.726051	-0.768230	-0.225335	-0.000010	-0.047979	-0.139486	-0.048032	-0.398276	-5.499193	-0.000230																																																																																									0.514787										-6.270000			-0.000003	-0.000011				12.670569																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.884622					0.000003					-0.004497	-0.000011	-2.674321	-0.000019	-0.631688	-0.000008	-0.447555	-0.025565	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060621	-2.241571	-1.790521	-2.038415	-1.725435	-0.767964	-0.225249	-0.000010	-0.047969	-0.139457	-0.048022	-0.398173	-5.499343	-0.000230																																																																																									0.514786										-6.270000			-0.000003	-0.000011				12.670234																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.755400					0.000003					-0.004495	-0.000011	-2.673706	-0.000019	-0.631604	-0.000008	-0.447492	-0.025562	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060606	-2.241123	-1.790245	-2.038036	-1.725176	-0.767854	-0.225214	-0.000010	-0.047973	-0.139470	-0.048025	-0.398230	-5.499266	-0.000230																																																																																									0.514786										-6.270000			-0.000003	-0.000011				12.670116																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.662671					0.000003					-0.004493	-0.000011	-2.672781	-0.000019	-0.631476	-0.000008	-0.447397	-0.025557	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060583	-2.240451	-1.789830	-2.037464	-1.724788	-0.767687	-0.225160	-0.000010	-0.047976	-0.139484	-0.048029	-0.398283	-5.499170	-0.000230																																																																																									0.514708										-6.270000			-0.000003	-0.000011				12.669932																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.600698					0.000003					-0.004490	-0.000011	-2.671807	-0.000019	-0.631340	-0.000008	-0.447297	-0.025552	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060559	-2.239744	-1.789394	-2.036862	-1.724379	-0.767511	-0.225104	-0.000010	-0.047980	-0.139499	-0.048033	-0.398332	-5.499097	-0.000230																																																																																									0.514709										-6.270000			-0.000003	-0.000011				12.669738																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.538725					0.000002					-0.004488	-0.000011	-2.671295	-0.000019	-0.631270	-0.000008	-0.447245	-0.025549	-0.000051	-0.000004	-0.000004	-0.000002	-0.000002	-0.060547	-2.239371	-1.789164	-2.036548	-1.724164	-0.767420	-0.225074	-0.000010	-0.047991	-0.139536	-0.048044	-0.398465	-5.498907	-0.000230																																																																																									0.514714										-6.270000			-0.000003	-0.000011				12.669661																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.523160					0.000002					-0.004901	-0.000012	-2.916408	-0.000021	-0.686229	-0.000009	-0.486108	-0.027747	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065947	-2.441944	-1.948619	-2.218981	-1.877540	-0.834510	-0.244648	-0.000011	-0.051814	-0.150523	-0.051871	-0.428284	-5.450554	-0.000246																																																																																									0.514795										-6.270000			-0.000003	-0.000012				13.232182																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.507725					0.000002					-0.004894	-0.000012	-2.914298	-0.000021	-0.685924	-0.000009	-0.485880	-0.027735	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065892	-2.440650	-1.947683	-2.217678	-1.876662	-0.834113	-0.244518	-0.000011	-0.051877	-0.150589	-0.051934	-0.427894	-5.450656	-0.000244																																																																																									0.514794										-6.270000			-0.000003	-0.000011				13.231707																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.502551					0.000003					-0.004877	-0.000012	-2.909049	-0.000021	-0.685163	-0.000009	-0.485314	-0.027706	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065755	-2.437166	-1.945350	-2.214439	-1.874476	-0.833124	-0.244195	-0.000011	-0.051948	-0.150685	-0.052005	-0.427672	-5.450624	-0.000243																																																																																									0.514792										-6.270000			-0.000003	-0.000011				13.230606																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.559370					0.000003					-0.004896	-0.000012	-2.914685	-0.000021	-0.685992	-0.000009	-0.485930	-0.027738	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065900	-2.440897	-1.947858	-2.217913	-1.876827	-0.834203	-0.244546	-0.000011	-0.051790	-0.150447	-0.051847	-0.428018	-5.450798	-0.000245																																																																																									0.514780										-6.270000			-0.000003	-0.000011				13.231758																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.662659					0.000003					-0.004898	-0.000012	-2.915291	-0.000021	-0.686089	-0.000009	-0.486002	-0.027741	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065915	-2.441274	-1.948130	-2.218285	-1.877087	-0.834329	-0.244586	-0.000011	-0.051817	-0.150516	-0.051874	-0.428241	-5.450447	-0.000246																																																																																									0.514781										-6.270000			-0.000003	-0.000011				13.231944																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.910553					0.000003					-0.004896	-0.000012	-2.914733	-0.000021	-0.686017	-0.000009	-0.485948	-0.027738	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065900	-2.440935	-1.947895	-2.217939	-1.876879	-0.834235	-0.244555	-0.000011	-0.051832	-0.150549	-0.051889	-0.428360	-5.450265	-0.000246																																																																																									0.514781										-6.270000			-0.000003	-0.000011				13.231860																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.297781					0.000003					-0.004884	-0.000012	-2.910957	-0.000021	-0.685476	-0.000009	-0.485545	-0.027717	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065802	-2.438553	-1.946206	-2.215607	-1.875278	-0.833532	-0.244326	-0.000011	-0.051783	-0.150398	-0.051841	-0.427915	-5.450963	-0.000245																																																																																									0.514782										-6.270000			-0.000003	-0.000011				13.230958																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.194505					0.000003					-0.004901	-0.000012	-2.916175	-0.000021	-0.686250	-0.000009	-0.486120	-0.027747	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065936	-2.441830	-1.948650	-2.218908	-1.877587	-0.834539	-0.244653	-0.000011	-0.051812	-0.150493	-0.051869	-0.428213	-5.450512	-0.000246																																																																																									0.514782										-6.270000			-0.000003	-0.000011				13.232141																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.142855					0.000003					-0.004906	-0.000012	-2.917529	-0.000021	-0.686461	-0.000009	-0.486277	-0.027755	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065971	-2.442750	-1.949325	-2.219840	-1.878220	-0.834813	-0.244742	-0.000011	-0.051801	-0.150461	-0.051858	-0.428112	-5.450670	-0.000246																																																																																									0.514793										-6.270000			-0.000003	-0.000011				13.232419																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.220142					0.000002					-0.004906	-0.000012	-2.917489	-0.000021	-0.686466	-0.000009	-0.486280	-0.027755	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065969	-2.442786	-1.949351	-2.219871	-1.878243	-0.834820	-0.244744	-0.000011	-0.051851	-0.150877	-0.051909	-0.431729	-6.116912	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.246220																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.938980					0.000002					-0.004906	-0.000012	-2.917456	-0.000021	-0.686468	-0.000009	-0.486282	-0.027756	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065967	-2.442808	-1.949365	-2.219887	-1.878257	-0.834823	-0.244744	-0.000011	-0.051805	-0.150514	-0.051862	-0.428799	-5.579264	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.235080																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.055806					0.000002					-0.004906	-0.000012	-2.917566	-0.000021	-0.686482	-0.000009	-0.486291	-0.027756	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065968	-2.442879	-1.949415	-2.219953	-1.878304	-0.834841	-0.244749	-0.000011	-0.051808	-0.150540	-0.051865	-0.429071	-5.627100	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.236095																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.917698					0.000002					-0.004907	-0.000012	-2.917786	-0.000021	-0.686511	-0.000009	-0.486313	-0.027757	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065971	-2.443018	-1.949515	-2.220089	-1.878398	-0.834880	-0.244761	-0.000011	-0.051801	-0.150487	-0.051858	-0.428626	-5.549521	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.234528																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.910062					0.000002					-0.004907	-0.000012	-2.917933	-0.000021	-0.686530	-0.000009	-0.486327	-0.027758	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065974	-2.443112	-1.949582	-2.220178	-1.878460	-0.834904	-0.244769	-0.000011	-0.051801	-0.150475	-0.051858	-0.428509	-5.524367	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.234042																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.102659					0.000002					-0.004906	-0.000012	-2.917693	-0.000021	-0.686495	-0.000009	-0.486300	-0.027756	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065967	-2.442968	-1.949477	-2.220028	-1.878362	-0.834859	-0.244754	-0.000011	-0.051812	-0.150567	-0.051870	-0.429261	-5.649210	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.236595																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.180682					0.000002					-0.004906	-0.000012	-2.917558	-0.000021	-0.686475	-0.000009	-0.486284	-0.027755	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065963	-2.442889	-1.949418	-2.219944	-1.878307	-0.834832	-0.244744	-0.000011	-0.051819	-0.150608	-0.051876	-0.429573	-5.700511	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.237638																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.312902					0.000002					-0.004906	-0.000012	-2.917521	-0.000021	-0.686468	-0.000009	-0.486279	-0.027755	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065962	-2.442869	-1.949403	-2.219920	-1.878293	-0.834823	-0.244741	-0.000011	-0.051837	-0.150738	-0.051894	-0.430613	-5.885392	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.241469																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.219876					0.000002					-0.004906	-0.000012	-2.917730	-0.000021	-0.686495	-0.000009	-0.486299	-0.027756	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065967	-2.443001	-1.949498	-2.220048	-1.878381	-0.834860	-0.244752	-0.000011	-0.051857	-0.150896	-0.051915	-0.431816	-6.116439	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.246290																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.013482					0.000002					-0.004907	-0.000012	-2.917952	-0.000021	-0.686525	-0.000009	-0.486321	-0.027757	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065973	-2.443141	-1.949598	-2.220184	-1.878475	-0.834898	-0.244764	-0.000011	-0.051864	-0.150922	-0.051922	-0.431876	-6.116558	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.246355																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.884434					0.000002					-0.004905	-0.000012	-2.917329	-0.000021	-0.686436	-0.000009	-0.486254	-0.027754	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065958	-2.442760	-1.949322	-2.219799	-1.878216	-0.834783	-0.244726	-0.000011	-0.051851	-0.150882	-0.051908	-0.431764	-6.116868	-0.000246																																																																																									0.514796										-6.270000			-0.000004	-0.000012				13.246199																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.755258					0.000002					-0.004900	-0.000012	-2.915771	-0.000021	-0.686207	-0.000009	-0.486083	-0.027745	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065918	-2.441764	-1.948600	-2.218796	-1.877539	-0.834484	-0.244629	-0.000011	-0.051856	-0.150904	-0.051913	-0.431828	-6.116821	-0.000246																																																																																									0.514796										-6.270000			-0.000003	-0.000012				13.245883																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.662559					0.000002					-0.004894	-0.000012	-2.914050	-0.000021	-0.685948	-0.000009	-0.485890	-0.027735	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065873	-2.440637	-1.947784	-2.217664	-1.876775	-0.834148	-0.244519	-0.000011	-0.051862	-0.150926	-0.051919	-0.431838	-6.116843	-0.000246																																																																																									0.514795										-6.270000			-0.000003	-0.000012				13.245517																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.600615					0.000002					-0.004891	-0.000012	-2.913185	-0.000021	-0.685816	-0.000009	-0.485792	-0.027730	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065850	-2.440068	-1.947372	-2.217090	-1.876388	-0.833976	-0.244463	-0.000011	-0.051872	-0.150959	-0.051929	-0.431892	-6.116704	-0.000247																																																																																									0.514795										-6.270000			-0.000003	-0.000012				13.245344																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.538664					0.000002					-0.004891	-0.000012	-2.913162	-0.000021	-0.685810	-0.000009	-0.485787	-0.027729	-0.000056	-0.000004	-0.000004	-0.000003	-0.000002	-0.065849	-2.440051	-1.947358	-2.217069	-1.876375	-0.833968	-0.244460	-0.000011	-0.051838	-0.150614	-0.051895	-0.428845	-5.526146	-0.000247																																																																																									0.514794										-6.270000			-0.000003	-0.000012				13.233147																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.974225					0.000001					-0.002840	-0.000007	-1.706809	-0.000012	-0.400990	-0.000005	-0.283863	-0.016192	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038310	-1.429926	-1.141226	-1.298258	-1.099588	-0.487654	-0.142726	-0.000006	-0.030322	-0.088875	-0.030355	-0.258578	-5.622915	-0.000143																																																																																									0.514797										-6.270000			-0.000004	-0.000013				9.902233																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.058496					0.000001					-0.002830	-0.000007	-1.703723	-0.000012	-0.400559	-0.000005	-0.283542	-0.016175	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038232	-1.427691	-1.139853	-1.296409	-1.098290	-0.487093	-0.142544	-0.000006	-0.030321	-0.088866	-0.030354	-0.258546	-5.763337	-0.000142																																																																																									0.514797										-6.270000			-0.000004	-0.000013				9.904324																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.051099					0.000001					-0.002829	-0.000007	-1.703121	-0.000012	-0.400476	-0.000005	-0.283480	-0.016172	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038216	-1.427255	-1.139585	-1.296048	-1.098021	-0.486984	-0.142508	-0.000006	-0.030295	-0.088755	-0.030328	-0.258159	-5.760778	-0.000140																																																																																									0.514797										-6.270000			-0.000004	-0.000013				9.904048																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.010339					0.000001					-0.002840	-0.000007	-1.706694	-0.000012	-0.400975	-0.000005	-0.283852	-0.016192	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038308	-1.429843	-1.141174	-1.298190	-1.099539	-0.487634	-0.142720	-0.000006	-0.030252	-0.088654	-0.030281	-0.257911	-5.623865	-0.000141																																																																																									0.514797										-6.270000			-0.000004	-0.000013				9.902039																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.169354					0.000001					-0.002845	-0.000007	-1.708569	-0.000012	-0.401237	-0.000005	-0.284047	-0.016202	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038356	-1.431200	-1.142007	-1.299313	-1.100320	-0.487976	-0.142831	-0.000006	-0.030297	-0.088803	-0.030331	-0.258411	-5.701548	-0.000142																																																																																									0.514797										-6.270000			-0.000004	-0.000013				9.904087																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.521464					0.000001					-0.002841	-0.000007	-1.707133	-0.000012	-0.401037	-0.000005	-0.283898	-0.016194	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038319	-1.430160	-1.141369	-1.298452	-1.099721	-0.487715	-0.142746	-0.000006	-0.030304	-0.088832	-0.030338	-0.258681	-5.847910	-0.000142																																																																																									0.514797										-6.270000			-0.000004	-0.000013				9.906707																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.297819					0.000002					-0.002833	-0.000007	-1.704432	-0.000012	-0.400660	-0.000005	-0.283618	-0.016179	-0.000032	-0.000002	-0.000003	-0.000002	-0.000001	-0.038250	-1.428204	-1.140167	-1.296831	-1.098595	-0.487225	-0.142587	-0.000006	-0.030282	-0.088736	-0.030314	-0.258228	-5.725539	-0.000141																																																																																									0.514795										-6.270000			-0.000003	-0.000012				9.903639																																																							0.000000	
