Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011847	0.000029	7.042799	0.000051	1.662967	0.000021	1.178229	0.067299	0.000135	0.000010	0.000011	0.000007	0.000005	0.159675	5.902456	4.714134	5.367238	4.542714	2.021782	0.593012	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543662				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000005			-0.000001		-6.248963	-0.000005								-20.508733																																																											-3051715.187377	3051714.224364	0.000000	
 4 	 11												0.000000																						0.011847	0.000029	7.042227	0.000051	1.662925	0.000021	1.178199	0.067297	0.000135	0.000010	0.000011	0.000007	0.000005	0.159661	5.902200	4.713973	5.367026	4.542563	2.021726	0.592996	0.000027																		-0.000007			-0.000018							-0.000003					-0.000004											-0.000002																														-5.543692				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248998	-0.000006								-20.512007																																																											-3051715.173297	3051714.215148	0.000000	
 4 	 12												0.000000																						0.011847	0.000029	7.042283	0.000051	1.662939	0.000021	1.178211	0.067298	0.000135	0.000010	0.000011	0.000007	0.000005	0.159658	5.902236	4.713992	5.367064	4.542582	2.021744	0.593003	0.000027																		-0.000007			-0.000018							-0.000003					-0.000004											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248998	-0.000006								-20.512459																																																											-3051715.148051	3051714.190136	0.000000	
 4 	 13												0.000000																						0.011848	0.000029	7.042343	0.000051	1.662953	0.000021	1.178223	0.067299	0.000135	0.000010	0.000011	0.000007	0.000005	0.159656	5.902275	4.714013	5.367105	4.542601	2.021762	0.593011	0.000027																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248998	-0.000006								-20.513711																																																											-3051715.173774	3051714.216876	0.000000	
 4 	 14												0.000000																						0.011847	0.000029	7.042168	0.000051	1.662934	0.000021	1.178211	0.067298	0.000135	0.000010	0.000011	0.000007	0.000005	0.159648	5.902144	4.713929	5.367000	4.542523	2.021737	0.593005	0.000027																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248998	-0.000005								-20.515492																																																											-3051715.190981	3051714.236503	0.000000	
 4 	 15												0.000000																						0.011846	0.000029	7.041684	0.000051	1.662872	0.000021	1.178166	0.067296	0.000135	0.000010	0.000011	0.000007	0.000005	0.159633	5.901789	4.713708	5.366703	4.542316	2.021656	0.592980	0.000027																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248998	-0.000005								-20.518126																																																											-3051715.179506	3051714.229463	0.000000	
 4 	 16												0.000000																						0.011843	0.000029	7.040776	0.000051	1.662750	0.000021	1.178076	0.067291	0.000135	0.000010	0.000011	0.000007	0.000005	0.159609	5.901128	4.713298	5.366143	4.541931	2.021497	0.592930	0.000027																		-0.000007			-0.000018							-0.000003					-0.000004											-0.000002																														-5.543692				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248998	-0.000006								-20.523040																																																											-3051715.147127	3051714.205376	0.000000	
 4 	 17												0.000000																						0.011842	0.000029	7.040331	0.000051	1.662693	0.000021	1.178035	0.067289	0.000135	0.000010	0.000011	0.000007	0.000005	0.159596	5.900801	4.713094	5.365871	4.541740	2.021422	0.592908	0.000027																		-0.000007			-0.000018							-0.000003					-0.000004											-0.000002																														-5.543692				-0.000017									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248998	-0.000006								-20.525767																																																											-3051715.218516	3051714.281142	0.000000	
 4 	 18												0.000000																						0.011845	0.000029	7.041124	0.000051	1.662810	0.000021	1.178124	0.067294	0.000135	0.000010	0.000011	0.000007	0.000005	0.159615	5.901371	4.713441	5.366366	4.542067	2.021574	0.592959	0.000027																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543682				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248986	-0.000005								-20.524118																																																											-3051714.878417	3051713.936397	0.000000	
 4 	 19												0.000000																						0.011847	0.000029	7.041550	0.000051	1.662876	0.000021	1.178174	0.067297	0.000135	0.000010	0.000011	0.000007	0.000005	0.159626	5.901676	4.713625	5.366635	4.542239	2.021659	0.592988	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543668				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248968	-0.000005								-20.522809																																																											-3051715.106654	3051714.161690	0.000000	
 4 	 20												0.000000																						0.011835	0.000029	7.037687	0.000051	1.662338	0.000021	1.177775	0.067276	0.000135	0.000010	0.000011	0.000007	0.000005	0.159530	5.898870	4.711897	5.364250	4.540620	2.020958	0.592761	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543668				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248968	-0.000005								-20.550694																																																											-3051715.187211	3051714.284526	0.000000	
 4 	 21												0.000000																						0.011830	0.000029	7.036068	0.000051	1.662115	0.000021	1.177611	0.067268	0.000135	0.000010	0.000011	0.000007	0.000005	0.159490	5.897693	4.711170	5.363252	4.539938	2.020668	0.592669	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543668				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248968	-0.000005								-20.560234																																																											-3051715.195404	3051714.308284	0.000000	
 4 	 22												0.000000																						0.011823	0.000029	7.033634	0.000051	1.661778	0.000021	1.177361	0.067255	0.000135	0.000010	0.000011	0.000007	0.000005	0.159430	5.895924	4.710080	5.361748	4.538916	2.020229	0.592527	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543655				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248951	-0.000005								-20.574779																																																											-3051715.326715	3051714.463177	0.000000	
 4 	 23												0.000000																						0.011815	0.000029	7.031070	0.000051	1.661422	0.000021	1.177097	0.067241	0.000135	0.000010	0.000011	0.000007	0.000005	0.159367	5.894062	4.708932	5.360164	4.537840	2.019766	0.592378	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543655				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248951	-0.000005								-20.588914																																																											-3051710.814104	3051709.974251	0.000000	
 4 	 24												0.000000																						0.011811	0.000029	7.029725	0.000051	1.661238	0.000021	1.176961	0.067234	0.000135	0.000010	0.000011	0.000007	0.000005	0.159334	5.893082	4.708326	5.359336	4.537272	2.019525	0.592301	0.000027																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543655				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248951	-0.000005								-20.593967																																																											-3051712.716210	3051711.886417	0.000000	
 5 	 1												0.000000																						0.012897	0.000031	7.674758	0.000055	1.805867	0.000023	1.279232	0.073018	0.000147	0.000011	0.000012	0.000007	0.000005	0.173544	6.426170	5.127945	5.839422	4.940895	2.196079	0.643810	0.000029																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543678				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248981	-0.000005								-21.559682																																																											-3051711.622935	3051708.781398	0.000000	
 5 	 2												0.000000																						0.012879	0.000031	7.669206	0.000055	1.805063	0.000023	1.278633	0.072987	0.000147	0.000011	0.000012	0.000007	0.000005	0.173399	6.422764	5.125480	5.835995	4.938585	2.195035	0.643468	0.000029																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543672				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248975	-0.000005								-21.585465																																																											-3051703.174126	3051700.378504	0.000000	
 5 	 3												0.000000																						0.012835	0.000031	7.655393	0.000055	1.803061	0.000023	1.277141	0.072909	0.000146	0.000011	0.000012	0.000007	0.000005	0.173040	6.413595	5.119343	5.827472	4.932830	2.192431	0.642620	0.000029																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543666				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248966	-0.000005								-21.643977																																																											-3051694.208721	3051691.522420	0.000000	
 5 	 4												0.000000																						0.012883	0.000031	7.670225	0.000055	1.805243	0.000023	1.278764	0.072993	0.000147	0.000011	0.000012	0.000007	0.000005	0.173422	6.423413	5.125943	5.836614	4.939018	2.195270	0.643542	0.000029																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543651				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248947	-0.000005								-21.586198																																																											-3051723.295148	3051720.496370	0.000000	
 5 	 5												0.000000																						0.012889	0.000031	7.671819	0.000055	1.805498	0.000023	1.278953	0.073003	0.000147	0.000011	0.000012	0.000007	0.000005	0.173461	6.424405	5.126657	5.837593	4.939703	2.195602	0.643649	0.000029																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543650				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248946	-0.000005								-21.577174																																																											-3051701.056473	3051698.242768	0.000000	
 5 	 6												0.000000																						0.012884	0.000031	7.670350	0.000055	1.805308	0.000023	1.278810	0.072996	0.000147	0.000011	0.000012	0.000007	0.000005	0.173422	6.423512	5.126039	5.836682	4.939155	2.195355	0.643567	0.000029																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543650				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248946	-0.000005								-21.578736																																																											-3051712.155269	3051709.348279	0.000000	
 5 	 7												0.000000																						0.012852	0.000031	7.660412	0.000055	1.803885	0.000023	1.277749	0.072940	0.000146	0.000011	0.000012	0.000007	0.000005	0.173163	6.417244	5.121595	5.830546	4.934941	2.193505	0.642963	0.000029																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543650				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248945	-0.000005								-21.616228																																																											-3051706.366167	3051703.632951	0.000000	
 5 	 8												0.000000																						0.012898	0.000031	7.674144	0.000055	1.805921	0.000023	1.279264	0.073019	0.000147	0.000011	0.000012	0.000007	0.000005	0.173517	6.425869	5.128026	5.839232	4.941018	2.196154	0.643824	0.000029																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543650				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248946	-0.000005								-21.554064																																																											-3051711.504442	3051708.657970	0.000000	
 5 	 9												0.000000																						0.012910	0.000031	7.677707	0.000055	1.806475	0.000023	1.279675	0.073040	0.000147	0.000011	0.000012	0.000007	0.000005	0.173607	6.428289	5.129804	5.841684	4.942684	2.196875	0.644057	0.000029																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543667				-0.000015									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000001		-6.248968	-0.000005								-21.532278																																																											-3051712.522070	3051709.639934	0.000000	
 5 	 10												0.000000																						0.012911	0.000031	7.677602	0.000055	1.806490	0.000023	1.279685	0.073041	0.000147	0.000011	0.000012	0.000007	0.000005	0.173603	6.428384	5.129870	5.841766	4.942746	2.196895	0.644062	0.000029																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543687				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248992	-0.000005								-21.532227																																																											-3051713.807188	3051710.924802	0.000000	
 5 	 11												0.000000																						0.012911	0.000031	7.677516	0.000055	1.806496	0.000023	1.279689	0.073041	0.000147	0.000011	0.000012	0.000007	0.000005	0.173598	6.428441	5.129908	5.841808	4.942782	2.196904	0.644063	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248997	-0.000005								-21.532956																																																											-3051715.961856	3051713.080113	0.000000	
 5 	 12												0.000000																						0.012911	0.000031	7.677804	0.000055	1.806532	0.000023	1.279714	0.073042	0.000147	0.000011	0.000012	0.000007	0.000005	0.173599	6.428628	5.130041	5.841982	4.942906	2.196951	0.644078	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248997	-0.000005								-21.532151																																																											-3051716.096434	3051713.212852	0.000000	
 5 	 13												0.000000																						0.012913	0.000031	7.678385	0.000055	1.806609	0.000023	1.279771	0.073045	0.000147	0.000011	0.000012	0.000007	0.000005	0.173609	6.428996	5.130304	5.842338	4.943152	2.197052	0.644109	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248997	-0.000005								-21.530527																																																											-3051716.021117	3051713.133817	0.000000	
 5 	 14												0.000000																						0.012914	0.000031	7.678771	0.000055	1.806659	0.000023	1.279807	0.073047	0.000147	0.000011	0.000012	0.000007	0.000005	0.173615	6.429243	5.130479	5.842573	4.943317	2.197117	0.644129	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248997	-0.000005								-21.528552																																																											-3051716.074354	3051713.183692	0.000000	
 5 	 15												0.000000																						0.012912	0.000031	7.678139	0.000055	1.806566	0.000023	1.279736	0.073043	0.000147	0.000011	0.000012	0.000007	0.000005	0.173597	6.428863	5.130202	5.842179	4.943057	2.196996	0.644088	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248997	-0.000005								-21.530699																																																											-3051716.029403	3051713.143178	0.000000	
 5 	 16												0.000000																						0.012910	0.000031	7.677785	0.000055	1.806512	0.000023	1.279695	0.073041	0.000147	0.000011	0.000012	0.000007	0.000005	0.173587	6.428654	5.130048	5.841957	4.942913	2.196926	0.644064	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000007			-0.000001		-6.248997	-0.000005								-21.531290																																																											-3051716.034254	3051713.149906	0.000000	
 5 	 17												0.000000																						0.012910	0.000031	7.677687	0.000055	1.806494	0.000023	1.279681	0.073040	0.000147	0.000011	0.000012	0.000007	0.000005	0.173584	6.428603	5.130009	5.841894	4.942876	2.196904	0.644056	0.000029																		-0.000007			-0.000019							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248997	-0.000005								-21.530866																																																											-3051716.150603	3051713.266186	0.000000	
 5 	 18												0.000000																						0.012912	0.000031	7.678237	0.000055	1.806567	0.000023	1.279734	0.073043	0.000147	0.000011	0.000012	0.000007	0.000005	0.173598	6.428950	5.130257	5.842231	4.943108	2.196999	0.644085	0.000029																		-0.000007			-0.000018							-0.000003					-0.000003											-0.000002																														-5.543690				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248995	-0.000005								-21.529021																																																											-3051716.097838	3051713.209588	0.000000	
 5 	 19												0.000000																						0.012913	0.000031	7.678820	0.000055	1.806645	0.000023	1.279791	0.073045	0.000147	0.000011	0.000012	0.000007	0.000005	0.173613	6.429318	5.130520	5.842589	4.943355	2.197100	0.644117	0.000029																		-0.000007			-0.000018							-0.000003					-0.000003											-0.000002																														-5.543689				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248994	-0.000005								-21.526111																																																											-3051715.289845	3051712.396577	0.000000	
 5 	 20												0.000000																						0.012908	0.000031	7.677182	0.000055	1.806411	0.000023	1.279616	0.073036	0.000147	0.000011	0.000012	0.000007	0.000005	0.173574	6.428317	5.129793	5.841575	4.942674	2.196796	0.644017	0.000029																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543687				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248992	-0.000005								-21.534063																																																											-3051714.811668	3051711.932275	0.000000	
 5 	 21												0.000000																						0.012894	0.000031	7.673082	0.000055	1.805808	0.000023	1.279166	0.073013	0.000147	0.000011	0.000012	0.000007	0.000005	0.173469	6.425694	5.127894	5.838938	4.940893	2.196011	0.643760	0.000029																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543687				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248991	-0.000005								-21.558872																																																											-3051715.903263	3051713.063953	0.000000	
 5 	 22												0.000000																						0.012879	0.000031	7.668552	0.000055	1.805126	0.000023	1.278658	0.072986	0.000147	0.000011	0.000012	0.000007	0.000005	0.173351	6.422729	5.125748	5.835957	4.938880	2.195125	0.643471	0.000029																		-0.000007			-0.000017							-0.000003					-0.000003											-0.000002																														-5.543685				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248989	-0.000005								-21.587680																																																											-3051716.965993	3051714.172647	0.000000	
 5 	 23												0.000000																						0.012871	0.000031	7.666278	0.000055	1.804780	0.000023	1.278399	0.072973	0.000146	0.000011	0.000012	0.000007	0.000005	0.173290	6.421233	5.124663	5.834448	4.937864	2.194675	0.643323	0.000029																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543683				-0.000016									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248986	-0.000005								-21.600791																																																											-3051714.417936	3051711.646361	0.000000	
 5 	 24												0.000000																						0.012870	0.000031	7.666216	0.000055	1.804764	0.000023	1.278386	0.072972	0.000146	0.000011	0.000012	0.000007	0.000005	0.173288	6.421187	5.124627	5.834393	4.937830	2.194654	0.643315	0.000029																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543679				-0.000015									-0.000003	-0.000003		-0.000003		-0.000013	-0.000006			-0.000001		-6.248982	-0.000005								-21.604744																																																											-3051716.656997	3051713.889662	0.000000	
 6 	 1												0.000000																						0.007473	0.000018	4.491603	0.000032	1.055237	0.000014	0.747007	0.042611	0.000085	0.000006	0.000007	0.000004	0.000003	0.100816	3.762964	3.003226	3.416469	2.893651	1.283300	0.375594	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.229762																																																											-3051704.959793	3051707.802190	0.000000	
 6 	 2												0.000000																						0.007449	0.000018	4.483483	0.000032	1.054103	0.000014	0.746164	0.042567	0.000085	0.000006	0.000007	0.000004	0.000003	0.100609	3.757082	2.999614	3.411602	2.890237	1.281824	0.375115	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000018									-0.000003	-0.000002		-0.000003		-0.000015	-0.000005			-0.000001		-6.249001	-0.000006								-12.274351																																																											-3051699.455137	3051702.372226	0.000000	
 6 	 3												0.000000																						0.007444	0.000018	4.481898	0.000032	1.053883	0.000014	0.746000	0.042559	0.000085	0.000006	0.000007	0.000004	0.000003	0.100569	3.755934	2.998908	3.410653	2.889529	1.281538	0.375022	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000018									-0.000003	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.282229																																																											-3051695.421489	3051698.352367	0.000000	
 6 	 4												0.000000																						0.007472	0.000018	4.491301	0.000032	1.055198	0.000014	0.746979	0.042609	0.000085	0.000006	0.000007	0.000004	0.000003	0.100810	3.762744	3.003089	3.416288	2.893523	1.283248	0.375578	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.231463																																																											-3051707.670909	3051710.516116	0.000000	
 6 	 5												0.000000																						0.007488	0.000018	4.496235	0.000032	1.055888	0.000014	0.747493	0.042636	0.000085	0.000006	0.000007	0.000004	0.000003	0.100936	3.766316	3.005283	3.419245	2.895579	1.284147	0.375870	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.204798																																																											-3051703.700161	3051706.500428	0.000000	
 6 	 6												0.000000																						0.007476	0.000018	4.492456	0.000032	1.055361	0.000014	0.747101	0.042616	0.000085	0.000006	0.000007	0.000004	0.000003	0.100840	3.763579	3.003602	3.416978	2.894003	1.283461	0.375648	0.000017																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000001																														-5.543696				-0.000017									-0.000002	-0.000002		-0.000003		-0.000014	-0.000005			-0.000001		-6.249001	-0.000006								-12.222900																																																											-3051702.498574	3051705.330938	0.000000	
 6 	 7												0.000000																						0.007454	0.000018	4.485346	0.000032	1.054368	0.000014	0.746363	0.042577	0.000085	0.000006	0.000007	0.000004	0.000003	0.100659	3.758430	3.000440	3.412714	2.891039	1.282170	0.375228	0.000017																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000001																														-5.543685				-0.000015									-0.000002	-0.000002		-0.000002		-0.000013	-0.000004			-0.000001		-6.248987	-0.000005								-12.254639																																																											-3051704.333137	3051707.223537	0.000000	
