Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.051645					-0.000000								-2.283084							-0.000000				-0.000030		-0.000006								-0.000012	7.961766		0.000001	0.000001	0.000004	0.000003																																																									-5.627074	0.000106																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.025712					-0.000000								-2.283082							-0.000000				-0.000030		-0.000006								-0.000013	7.957264		0.000001	0.000001	0.000004	0.000003																																																									-5.648510	0.000110																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.309867					-0.000000								-2.283083							-0.000000				-0.000030		-0.000006								-0.000012	7.758467		0.000001	0.000001	0.000004	0.000003																																																									-5.165575	0.000130																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826313					-0.000000								-2.283082							-0.000000				-0.000030		-0.000006								-0.000011	7.871981		0.000001	0.000001	0.000004	0.000003																																																									-4.762630	0.000114																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065783					-0.000000								-2.283082							-0.000000				-0.000030		-0.000006								-0.000011	8.084272		0.000001	0.000001	0.000004	0.000003																																																									-3.735449	0.000112																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000014							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001905					-0.000000								-2.283081							-0.000000				-0.000029		-0.000005								-0.000014	8.876941		0.000001	0.000001	0.000004	0.000003																																																									-2.591999	0.000120																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485525					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000012	8.242799		0.000001	0.000001	0.000004	0.000003																																																									-2.474241	0.000119																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.227347					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000012	8.100755		0.000001	0.000001	0.000004	0.000003																																																									-2.590374	0.000117																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614637					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000012	8.087119		0.000001	0.000001	0.000004	0.000003																																																									-2.189449	0.000117																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130995					-0.000000								-2.283079							-0.000000				-0.000029		-0.000006								-0.000011	0.000311		0.000001	0.000001	0.000005	0.000003																																																									-0.000233	6.414052																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544107					-0.000000								-2.283079							-0.000000				-0.000029		-0.000011								-0.000011	0.000037		0.000001	0.000001	0.000005	0.000004																																																									-0.000224	6.827427																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130995					-0.000000								-2.283079							-0.000000				-0.000029		-0.000010								-0.000011	0.000039		0.000001	0.000001	0.000005	0.000004																																																									-0.000216	6.414306																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182639					-0.000000								-2.283079							-0.000000				-0.000029		-0.000010								-0.000011	0.000039		0.000001	0.000001	0.000005	0.000004																																																									-0.000216	6.465950																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.699019					-0.000000								-2.283079							-0.000000				-0.000029		-0.000010								-0.000011	0.000039		0.000001	0.000001	0.000005	0.000004																																																									-0.000219	6.982333																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905575					-0.000000								-2.283079							-0.000000				-0.000029		-0.000010								-0.000011	0.000039		0.000001	0.000001	0.000005	0.000004																																																									-0.000220	7.188890																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905575					-0.000000								-2.283079							-0.000000				-0.000029		-0.000011								-0.000011	0.000038		0.000001	0.000001	0.000005	0.000004																																																									-0.000216	7.188887																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614637					-0.000000								-2.283079							-0.000000				-0.000029		-0.000011								-0.000011	0.000037		0.000001	0.000001	0.000005	0.000004																																																									-0.000196	5.897929																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-2.581877					-0.000000								-2.283082							-0.000000				-0.000030		-0.000006								-0.000012	7.868357		0.000001	0.000001	0.000004	0.000003																																																									-3.003460	0.000130																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.936122					-0.000000								-2.283082							-0.000000				-0.000030		-0.000006								-0.000012	7.875124		0.000001	0.000001	0.000004	0.000003																																																									-3.655981	0.000130																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.290016					-0.000000								-2.283082							-0.000000				-0.000030		-0.000006								-0.000012	7.832435		0.000001	0.000001	0.000004	0.000003																																																									-4.259397	0.000130																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826313					-0.000000								-2.283082							-0.000000				-0.000030		-0.000006								-0.000012	7.817738		0.000001	0.000001	0.000004	0.000003																																																									-4.708398	0.000124																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.516446					-0.000000								-2.283082							-0.000000				-0.000030		-0.000006								-0.000012	7.818581		0.000001	0.000001	0.000004	0.000003																																																									-5.019108	0.000124																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.206578					-0.000000								-2.283084							-0.000000				-0.000030		-0.000006								-0.000012	7.812176		0.000001	0.000001	0.000004	0.000003																																																									-5.322566	0.000122																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.129002					-0.000000								-2.283084							-0.000000				-0.000030		-0.000006								-0.000012	7.720711		0.000001	0.000001	0.000005	0.000003																																																									-5.308681	0.000126																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.051645					-0.000000								-2.283083							-0.000000				-0.000030		-0.000006								-0.000012	7.895384		0.000001	0.000001	0.000004	0.000003																																																									-5.560696	0.000111																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.025712					-0.000000								-2.283082							-0.000000				-0.000030		-0.000006								-0.000012	7.907285		0.000001	0.000001	0.000004	0.000003																																																									-5.598535	0.000115																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.309867					-0.000000								-2.283082							-0.000000				-0.000030		-0.000007								-0.000012	7.759442		0.000001	0.000001	0.000005	0.000003																																																									-5.166555	0.000136																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826313					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000012	7.875011		0.000001	0.000001	0.000005	0.000003																																																									-4.765665	0.000119																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065783					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000011	8.026558		0.000001	0.000001	0.000005	0.000003																																																									-3.677742	0.000119																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001905					-0.000000								-2.283080							-0.000000				-0.000030		-0.000006								-0.000011	8.544279		0.000001	0.000001	0.000005	0.000003																																																									-2.259349	0.000125																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485525					-0.000000								-2.283080							-0.000000				-0.000030		-0.000006								-0.000012	8.196582		0.000001	0.000001	0.000005	0.000003																																																									-2.428032	0.000126																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.227347					-0.000000								-2.283080							-0.000000				-0.000030		-0.000006								-0.000012	8.096442		0.000001	0.000001	0.000005	0.000003																																																									-2.586068	0.000124																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614637					-0.000000								-2.283080							-0.000000				-0.000030		-0.000006								-0.000012	8.156508		0.000001	0.000001	0.000005	0.000003																																																									-2.258845	0.000125																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.130995					-0.000000								-2.283080							-0.000000				-0.000030		-0.000006								-0.000012	8.231601		0.000001	0.000001	0.000005	0.000003																																																									-1.817586	0.000130																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.544107					-0.000000								-2.283080							-0.000000				-0.000030		-0.000007								-0.000012	7.900432		0.000001	0.000001	0.000005	0.000003																																																									-1.073322	0.000146																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130995					-0.000000								-2.283078							-0.000000				-0.000029		-0.000006								-0.000011	0.009160		0.000001	0.000001	0.000005	0.000003																																																									-0.000221	6.405194																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000005							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182639					-0.000000								-2.283078							-0.000000				-0.000029		-0.000007								-0.000011	0.000185		0.000001	0.000001	0.000005	0.000003																																																									-0.000228	6.465817																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.699019					-0.000000								-2.283078							-0.000000				-0.000029		-0.000006								-0.000011	2.231590		0.000001	0.000001	0.000005	0.000003																																																									-0.000230	4.750797																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905575					-0.000000								-2.283078							-0.000000				-0.000029		-0.000006								-0.000011	7.188518		0.000001	0.000001	0.000005	0.000003																																																									-0.000320	0.000518																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905575					-0.000000								-2.283079							-0.000000				-0.000029		-0.000007								-0.000011	7.188731		0.000001	0.000001	0.000005	0.000003																																																									-0.000377	0.000363																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614637					-0.000000								-2.283080							-0.000000				-0.000030		-0.000006								-0.000012	8.067239		0.000001	0.000001	0.000005	0.000003																																																									-2.169592	0.000141																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.581877					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000012	7.962052		0.000001	0.000001	0.000005	0.000003																																																									-3.097159	0.000137																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.936122					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000012	8.053018		0.000001	0.000001	0.000005	0.000003																																																									-3.833880	0.000136																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.290016					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000012	8.133684		0.000001	0.000001	0.000005	0.000003																																																									-4.560653	0.000136																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826313					-0.000000								-2.283081							-0.000000				-0.000030		-0.000006								-0.000012	8.270659		0.000001	0.000001	0.000005	0.000003																																																									-5.161324	0.000130																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.516446					-0.000000								-2.283081							-0.000000				-0.000030		-0.000007								-0.000012	8.310338		0.000001	0.000001	0.000005	0.000003																																																									-5.510868	0.000128																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000011							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.206578					-0.000000								-2.283084							-0.000000				-0.000030		-0.000006								-0.000012	8.875511		0.000001	0.000001	0.000004	0.000003																																																									-6.385906	0.000128																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000012							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.129002					-0.000000								-2.283083							-0.000000				-0.000030		-0.000007								-0.000012	8.867415		0.000001	0.000001	0.000005	0.000004																																																									-6.455394	0.000136																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000012							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.051645					-0.000000								-2.283082							-0.000000				-0.000030		-0.000007								-0.000012	8.868969		0.000001	0.000001	0.000004	0.000004																																																									-6.534288	0.000119																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283081							-0.000000				-0.000030		-0.000007								-0.000013	8.869108		0.000001	0.000001	0.000004	0.000004																																																									-6.560366	0.000123																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.309867					-0.000000								-2.283081							-0.000000				-0.000030		-0.000007								-0.000012	8.867982		0.000001	0.000001	0.000005	0.000004																																																									-6.275104	0.000145																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826313					-0.000000								-2.283080							-0.000000				-0.000030		-0.000007								-0.000012	8.868066		0.000001	0.000002	0.000005	0.000004																																																									-5.758729	0.000129																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.065783					-0.000000								-2.283080							-0.000000				-0.000029		-0.000006								-0.000014	8.876899		0.000001	0.000001	0.000004	0.000004																																																									-4.528085	0.000126																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000003									-0.000008			-0.000015							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001905					-0.000000								-2.283079							-0.000000				-0.000029		-0.000006								-0.000014	8.876925		0.000001	0.000001	0.000004	0.000004																																																									-2.591994	0.000130																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485525					-0.000000								-2.283079							-0.000000				-0.000029		-0.000006								-0.000014	8.876924		0.000001	0.000001	0.000004	0.000004																																																									-3.108374	0.000132																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.227347					-0.000000								-2.283079							-0.000000				-0.000029		-0.000007								-0.000012	8.109645		0.000001	0.000001	0.000005	0.000004																																																									-2.599278	0.000131																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.614637					-0.000000								-2.283079							-0.000000				-0.000029		-0.000007								-0.000012	8.148316		0.000001	0.000001	0.000005	0.000004																																																									-2.250661	0.000132																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.130995					-0.000000								-2.283079							-0.000000				-0.000029		-0.000007								-0.000012	8.216673		0.000001	0.000001	0.000005	0.000004																																																									-1.802665	0.000139																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.544107					-0.000000								-2.283077							-0.000000				-0.000029		-0.000011								-0.000011	0.000025		0.000001	0.000001	0.000005	0.000004																																																									-0.000249	6.827464																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.130995					-0.000000								-2.283077							-0.000000				-0.000029		-0.000011								-0.000011	0.000039		0.000001	0.000001	0.000005	0.000004																																																									-0.000240	6.414328																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.182639					-0.000000								-2.283077							-0.000000				-0.000029		-0.000011								-0.000011	0.000039		0.000001	0.000001	0.000005	0.000004																																																									-0.000239	6.465972																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.699019					-0.000000								-2.283077							-0.000000				-0.000029		-0.000011								-0.000011	0.000040		0.000001	0.000001	0.000005	0.000004																																																									-0.000247	6.982359																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905575					-0.000000								-2.283076							-0.000000				-0.000029		-0.000011								-0.000011	0.000039		0.000001	0.000001	0.000005	0.000004																																																									-0.000247	7.188915																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.905575					-0.000000								-2.283076							-0.000000				-0.000029		-0.000011								-0.000011	0.000039		0.000001	0.000001	0.000005	0.000004																																																									-0.000242	7.188911																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.614637					-0.000000								-2.283077							-0.000000				-0.000029		-0.000012								-0.000011	0.000031		0.000001	0.000001	0.000005	0.000004																																																									-0.000236	5.897975																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.581877					-0.000000								-2.283079							-0.000000				-0.000030		-0.000007								-0.000012	7.922692		0.000001	0.000001	0.000005	0.000004																																																									-3.057811	0.000147																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.936122					-0.000000								-2.283080							-0.000000				-0.000030		-0.000007								-0.000012	8.016606		0.000001	0.000001	0.000005	0.000004																																																									-3.797478	0.000146																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.290016					-0.000000								-2.283080							-0.000000				-0.000030		-0.000007								-0.000012	8.028971		0.000001	0.000001	0.000005	0.000004																																																									-4.455949	0.000146																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000003					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.826313					-0.000000								-2.283080							-0.000000				-0.000029		-0.000006								-0.000014	8.876708		0.000001	0.000001	0.000004	0.000004																																																									-5.767384	0.000145																			0.000000	
