Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123313	0.000000	0.028862	0.000000	0.020424	0.001164	0.000001	0.000000	0.000000	0.000000	0.000000	0.001560	0.058331	0.035514	0.160686	0.044805	0.015005	0.004016	0.000000	0.009121	0.008231	0.009133	0.057281	0.123943	0.000018																																																								5.159311																																												4.430164							-10.377330																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.123099	0.000000	0.028832	0.000000	0.020402	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.001556	0.058244	0.035473	0.160467	0.044754	0.014988	0.004011	0.000000	0.008935	0.008346	0.008944	0.056109	0.124082	0.000019																																																								5.159311																																												4.430164							-10.375347																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.123025	0.000000	0.028822	0.000000	0.020395	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.001555	0.058214	0.035458	0.160392	0.044737	0.014983	0.004009	0.000000	0.008929	0.008338	0.008938	0.056044	0.124093	0.000019																																																								5.159311																																												4.430164							-10.375038																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.123203	0.000000	0.028847	0.000000	0.020413	0.001164	0.000001	0.000000	0.000000	0.000000	0.000000	0.001558	0.058287	0.035492	0.160574	0.044779	0.014996	0.004013	0.000000	0.009104	0.008228	0.009115	0.057154	0.123967	0.000018																																																								5.159311																																												4.430164							-10.376834																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123294	0.000000	0.028860	0.000000	0.020423	0.001164	0.000001	0.000000	0.000000	0.000000	0.000000	0.001559	0.058324	0.035510	0.160667	0.044800	0.015004	0.004015	0.000000	0.009113	0.008231	0.009125	0.057244	0.123957	0.000018																																																								5.159311																																												4.430164							-10.377232																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123313	0.000000	0.028862	0.000000	0.020425	0.001164	0.000001	0.000000	0.000000	0.000000	0.000000	0.001560	0.058332	0.035514	0.160686	0.044805	0.015005	0.004016	0.000000	0.009110	0.008227	0.009121	0.057121	0.118949	0.000018																																																								5.159311																																												4.430164							-10.372149																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.123212	0.000000	0.028848	0.000000	0.020414	0.001164	0.000001	0.000000	0.000000	0.000000	0.000000	0.001558	0.058290	0.035494	0.160582	0.044781	0.014997	0.004013	0.000000	0.009102	0.008217	0.009114	0.056890	0.111006	0.000018																																																								5.159311																																												4.430164							-10.363624																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.123034	0.000000	0.028824	0.000000	0.020396	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.001556	0.058218	0.035460	0.160400	0.044739	0.014984	0.004009	0.000000	0.009105	0.008218	0.009116	0.056907	0.111004	0.000018																																																								5.159311																																												4.430164							-10.363072																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.122908	0.000000	0.028806	0.000000	0.020383	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.001554	0.058166	0.035436	0.160271	0.044709	0.014974	0.004006	0.000000	0.009105	0.008220	0.009116	0.056979	0.113743	0.000018																																																								5.159311																																												4.430164							-10.365479																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.122914	0.000000	0.028807	0.000000	0.020384	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.001554	0.058169	0.035437	0.160277	0.044711	0.014974	0.004006	0.000000	0.009105	0.008220	0.009117	0.057000	0.114264	0.000018																																																								5.159311																																												4.430164							-10.366041																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.122874	0.000000	0.028802	0.000000	0.020380	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.001553	0.058152	0.035429	0.160236	0.044701	0.014971	0.004006	0.000000	0.009105	0.008220	0.009116	0.057015	0.115185	0.000018																																																								5.159311																																												4.430164							-10.366847																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.122888	0.000000	0.028804	0.000000	0.020381	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.001553	0.058158	0.035432	0.160250	0.044704	0.014972	0.004006	0.000000	0.000014	0.000004	0.000014	0.000010	0.000001	0.000006																																																								5.159311																																												4.430164							-10.168282																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.122891	0.000000	0.028804	0.000000	0.020381	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.001554	0.058159	0.035433	0.160253	0.044705	0.014973	0.004006	0.000000	0.000014	0.000004	0.000014	0.000010	0.000001	0.000006																																																								5.159311																																												4.430164							-10.168291																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.122901	0.000000	0.028805	0.000000	0.020382	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.001554	0.058163	0.035435	0.160264	0.044708	0.014973	0.004006	0.000000	0.000014	0.000004	0.000014	0.000010	0.000001	0.000006																																																								5.159311																																												4.430164							-10.168325																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.122924	0.000000	0.028809	0.000000	0.020385	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.001554	0.058172	0.035439	0.160287	0.044713	0.014975	0.004007	0.000000	0.000014	0.000004	0.000014	0.000010	0.000001	0.000006																																																								5.159311																																												4.430164							-10.168398																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.122952	0.000000	0.028813	0.000000	0.020388	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.001554	0.058184	0.035444	0.160316	0.044720	0.014977	0.004007	0.000000	0.000014	0.000004	0.000014	0.000010	0.000001	0.000006																																																								5.159311																																												4.430164							-10.168489																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.122982	0.000000	0.028817	0.000000	0.020391	0.001162	0.000001	0.000000	0.000000	0.000000	0.000000	0.001555	0.058196	0.035450	0.160347	0.044727	0.014980	0.004008	0.000000	0.000014	0.000004	0.000014	0.000010	0.000001	0.000006																																																								5.159311																																												4.430164							-10.168586																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.123006	0.000000	0.028820	0.000000	0.020393	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.001555	0.058206	0.035455	0.160371	0.044732	0.014982	0.004009	0.000000	0.000014	0.000004	0.000014	0.000010	0.000001	0.000006																																																								5.159311																																												4.430164							-10.168664																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.123027	0.000000	0.028823	0.000000	0.020396	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.001556	0.058214	0.035459	0.160393	0.044737	0.014983	0.004009	0.000000	0.009108	0.008218	0.009119	0.056948	0.111221	0.000018																																																								5.159311																																												4.430164							-10.363314																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.123044	0.000000	0.028826	0.000000	0.020397	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.001556	0.058221	0.035462	0.160410	0.044741	0.014985	0.004010	0.000000	0.009110	0.008220	0.009121	0.056984	0.112486	0.000018																																																								5.159311																																												4.430164							-10.364675																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.123049	0.000000	0.028826	0.000000	0.020398	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.001556	0.058223	0.035463	0.160415	0.044742	0.014985	0.004010	0.000000	0.009110	0.008220	0.009122	0.056986	0.112652	0.000018																																																								5.159311																																												4.430164							-10.364860																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.123049	0.000000	0.028826	0.000000	0.020398	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.001556	0.058223	0.035463	0.160415	0.044742	0.014985	0.004010	0.000000	0.009115	0.008231	0.009127	0.057219	0.122768	0.000018																																																								5.159311																																												4.430164							-10.375230																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.123057	0.000000	0.028828	0.000000	0.020399	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.001556	0.058227	0.035464	0.160424	0.044744	0.014986	0.004010	0.000000	0.009109	0.008219	0.009120	0.056986	0.113285	0.000018																																																								5.159311																																												4.430164							-10.365518																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.123079	0.000000	0.028831	0.000000	0.020401	0.001163	0.000001	0.000000	0.000000	0.000000	0.000000	0.001556	0.058236	0.035468	0.160446	0.044749	0.014987	0.004010	0.000000	0.009109	0.008216	0.009121	0.056930	0.111002	0.000018																																																								5.159311																																												4.430164							-10.363246																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000000	0.179510	0.000001	0.042460	0.000000	0.030075	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.002292	0.085067	0.051935	0.234859	0.065541	0.022058	0.005917	0.000000	0.013272	0.012276	0.013286	0.080665	0.100982	0.000029																																																								5.159311																																												6.741215							-12.928972																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000000	0.179441	0.000001	0.042450	0.000000	0.030067	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.002291	0.085039	0.051922	0.234788	0.065524	0.022053	0.005915	0.000000	0.013294	0.012292	0.013309	0.080775	0.104314	0.000028																																																								5.159311																																												6.741215							-12.932251																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000000	0.179427	0.000001	0.042449	0.000000	0.030066	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.002291	0.085033	0.051920	0.234774	0.065520	0.022052	0.005915	0.000000	0.013321	0.012303	0.013335	0.080738	0.104139	0.000028																																																								5.159311																																												6.741215							-12.932058																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.180184	0.000001	0.042555	0.000000	0.030145	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.002302	0.085343	0.052065	0.235554	0.065705	0.022111	0.005932	0.000000	0.013268	0.012269	0.013282	0.080561	0.100266	0.000028																																																								5.159311																																												6.741215							-12.930324																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180541	0.000001	0.042605	0.000000	0.030183	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.002307	0.085489	0.052134	0.235926	0.065790	0.022139	0.005941	0.000000	0.013272	0.012276	0.013286	0.080683	0.101842	0.000028																																																								5.159311																																												6.741215							-12.933198																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.180688	0.000001	0.042626	0.000000	0.030198	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.002309	0.085549	0.052162	0.236082	0.065824	0.022150	0.005944	0.000000	0.013274	0.012283	0.013289	0.080832	0.104368	0.000028																																																								5.159311																																												6.741215							-12.936365																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000000	0.182473	0.000001	0.042881	0.000000	0.030388	0.001734	0.000002	0.000001	0.000001	0.000000	0.000000	0.002335	0.086187	0.052510	0.238000	0.066252	0.022292	0.005986	0.000000	0.013281	0.012299	0.013296	0.081149	0.109946	0.000028																																																								5.159311																																												6.741215							-12.948073																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180486	0.000001	0.042598	0.000000	0.030177	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.002306	0.085468	0.052124	0.235855	0.065777	0.022135	0.005940	0.000000	0.013279	0.012293	0.013294	0.081010	0.107305	0.000028																																																								5.159311																																												6.741215							-12.938831																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000000	0.182706	0.000001	0.042916	0.000000	0.030415	0.001736	0.000002	0.000001	0.000001	0.000000	0.000000	0.002338	0.086274	0.052558	0.238266	0.066311	0.022312	0.005992	0.000000	0.013276	0.012290	0.013291	0.080994	0.107198	0.000028																																																								5.159311																																												6.741215							-12.945939																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.179946	0.000001	0.042522	0.000000	0.030121	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.002298	0.085245	0.052019	0.235308	0.065649	0.022092	0.005927	0.000000	0.013277	0.012291	0.013291	0.080994	0.106986	0.000028																																																								5.159311																																												6.741215							-12.936746																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180558	0.000001	0.042608	0.000000	0.030185	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.002307	0.085496	0.052137	0.235943	0.065793	0.022140	0.005941	0.000000	0.013251	0.012235	0.013265	0.079821	0.087987	0.000028																																																								5.159311																																												6.741215							-12.918452																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.180340	0.000001	0.042578	0.000000	0.030162	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.002304	0.085407	0.052095	0.235714	0.065742	0.022123	0.005936	0.000000	0.000020	0.000007	0.000020	0.000014	0.000001	0.000009																																																								5.159311																																												6.741215							-12.711227																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.179926	0.000001	0.042519	0.000000	0.030119	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.002298	0.085237	0.052015	0.235286	0.065644	0.022091	0.005927	0.000000	0.000020	0.000007	0.000020	0.000014	0.000001	0.000009																																																								5.159311																																												6.741215							-12.709884																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.179701	0.000001	0.042488	0.000000	0.030095	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.002295	0.085145	0.051972	0.235054	0.065589	0.022073	0.005921	0.000000	0.000020	0.000007	0.000020	0.000014	0.000001	0.000009																																																								5.159311																																												6.741215							-12.709155																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.179663	0.000001	0.042482	0.000000	0.030092	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.002294	0.085129	0.051964	0.235015	0.065580	0.022070	0.005921	0.000000	0.000020	0.000007	0.000020	0.000014	0.000001	0.000009																																																								5.159311																																												6.741215							-12.709032																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.179736	0.000001	0.042493	0.000000	0.030099	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.002296	0.085159	0.051978	0.235091	0.065598	0.022076	0.005922	0.000000	0.000020	0.000007	0.000020	0.000014	0.000001	0.000009																																																								5.159311																																												6.741215							-12.709270																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.179860	0.000001	0.042510	0.000000	0.030112	0.001720	0.000001	0.000001	0.000001	0.000000	0.000000	0.002297	0.085210	0.052002	0.235219	0.065628	0.022086	0.005925	0.000000	0.000020	0.000007	0.000020	0.000014	0.000001	0.000009																																																								5.159311																																												6.741215							-12.709673																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.180012	0.000001	0.042532	0.000000	0.030128	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.002300	0.085272	0.052031	0.235375	0.065664	0.022098	0.005929	0.000000	0.013272	0.012287	0.013287	0.080900	0.106072	0.000028																																																								5.159311																																												6.741215							-12.935941																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.180141	0.000001	0.042550	0.000000	0.030142	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.002301	0.085325	0.052056	0.235508	0.065695	0.022108	0.005932	0.000000	0.013272	0.012281	0.013286	0.080812	0.103928	0.000029																																																								5.159311																																												6.741215							-12.934117																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.180218	0.000001	0.042561	0.000000	0.030150	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.002303	0.085356	0.052071	0.235589	0.065713	0.022114	0.005934	0.000000	0.013267	0.012276	0.013282	0.080742	0.103294	0.000028																																																								5.159311																																												6.741215							-12.933650																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.180321	0.000001	0.042575	0.000000	0.030161	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.002304	0.085398	0.052091	0.235695	0.065737	0.022122	0.005936	0.000000	0.013268	0.012275	0.013283	0.080709	0.102432	0.000028																																																								5.159311																																												6.741215							-12.933089																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.180593	0.000001	0.042614	0.000000	0.030189	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.002308	0.085510	0.052143	0.235981	0.065801	0.022143	0.005942	0.000000	0.013269	0.012275	0.013283	0.080684	0.101785	0.000029																																																								5.159311																																												6.741215							-12.933306																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.180656	0.000001	0.042622	0.000000	0.030196	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.002309	0.085536	0.052155	0.236048	0.065816	0.022148	0.005944	0.000000	0.013270	0.012275	0.013285	0.080672	0.101361	0.000029																																																								5.159311																																												6.741215							-12.933078																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.180706	0.000001	0.042630	0.000000	0.030201	0.001725	0.000001	0.000001	0.000001	0.000000	0.000000	0.002310	0.085556	0.052165	0.236101	0.065828	0.022152	0.005945	0.000000	0.013273	0.012276	0.013287	0.080651	0.100523	0.000029																																																								5.159311																																												6.741215							-12.932389																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.188655	0.000001	0.044457	0.000000	0.031498	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002416	0.089261	0.054410	0.246384	0.068658	0.023104	0.006201	0.000000	0.013811	0.012767	0.013826	0.083704	0.100285	0.000030																																																								5.159311																																												6.997159							-13.224249																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188474	0.000001	0.044432	0.000000	0.031479	0.001798	0.000002	0.000001	0.000001	0.000000	0.000000	0.002413	0.089198	0.054376	0.246192	0.068616	0.023090	0.006197	0.000000	0.013826	0.012779	0.013841	0.083845	0.103898	0.000029																																																								5.159311																																												6.997159							-13.227465																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188207	0.000001	0.044394	0.000000	0.031451	0.001796	0.000002	0.000001	0.000001	0.000000	0.000000	0.002409	0.089102	0.054324	0.245909	0.068553	0.023069	0.006191	0.000000	0.013847	0.012788	0.013862	0.083809	0.104101	0.000029																																																								5.159311																																												6.997159							-13.226826																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.188617	0.000001	0.044451	0.000000	0.031493	0.001798	0.000002	0.000001	0.000001	0.000000	0.000000	0.002415	0.089248	0.054403	0.246343	0.068649	0.023101	0.006200	0.000000	0.013805	0.012757	0.013820	0.083587	0.099292	0.000030																																																								5.159311																																												6.997159							-13.222994																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.188602	0.000001	0.044449	0.000000	0.031492	0.001798	0.000002	0.000001	0.000001	0.000000	0.000000	0.002415	0.089243	0.054400	0.246326	0.068646	0.023099	0.006200	0.000000	0.013810	0.012767	0.013825	0.083758	0.101527	0.000030																																																								5.159311																																												6.997159							-13.225371																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.188599	0.000001	0.044448	0.000000	0.031491	0.001798	0.000002	0.000001	0.000001	0.000000	0.000000	0.002415	0.089242	0.054400	0.246323	0.068645	0.023099	0.006200	0.000000	0.013817	0.012779	0.013832	0.083967	0.104412	0.000030																																																								5.159311																																												6.997159							-13.228481																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.188582	0.000001	0.044446	0.000000	0.031489	0.001798	0.000002	0.000001	0.000001	0.000000	0.000000	0.002414	0.089237	0.054397	0.246305	0.068642	0.023098	0.006199	0.000000	0.013814	0.012785	0.013830	0.084196	0.109064	0.000030																																																								5.159311																																												6.997159							-13.233311																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.188647	0.000001	0.044455	0.000000	0.031496	0.001798	0.000002	0.000001	0.000001	0.000000	0.000000	0.002415	0.089259	0.054409	0.246373	0.068657	0.023103	0.006201	0.000000	0.013824	0.012802	0.013839	0.084461	0.113188	0.000030																																																								5.159311																																												6.997159							-13.237940																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.188682	0.000001	0.044459	0.000000	0.031499	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002416	0.089272	0.054416	0.246410	0.068665	0.023105	0.006201	0.000000	0.013819	0.012797	0.013835	0.084406	0.112608	0.000030																																																								5.159311																																												6.997159							-13.237403																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.188764	0.000001	0.044471	0.000000	0.031508	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002417	0.089301	0.054432	0.246496	0.068685	0.023112	0.006203	0.000000	0.013811	0.012779	0.013826	0.084083	0.107235	0.000030																																																								5.159311																																												6.997159							-13.231935																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.188766	0.000001	0.044471	0.000000	0.031508	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002417	0.089302	0.054432	0.246498	0.068685	0.023112	0.006203	0.000000	0.013812	0.012782	0.013827	0.084145	0.108328	0.000029																																																								5.159311																																												6.997159							-13.233100																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.188772	0.000001	0.044471	0.000000	0.031508	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002417	0.089304	0.054434	0.246503	0.068687	0.023112	0.006203	0.000000	0.000021	0.000007	0.000021	0.000015	0.000001	0.000010																																																								5.159311																																												6.997159							-13.000269																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.188802	0.000001	0.044475	0.000000	0.031511	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.002417	0.089315	0.054439	0.246535	0.068694	0.023114	0.006204	0.000000	0.000021	0.000007	0.000021	0.000015	0.000001	0.000010																																																								5.159311																																												6.997159							-13.000364																																																							0.000000	
