Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007478	0.000007	4.468832	0.000010	1.049653	0.000005	0.743502	0.042386	0.000027	0.000005	0.000005	0.000002	0.000002	8.544427	3.733393	2.980885	3.370857	2.872067	1.276379	0.373018	0.000007																		-0.000004			-7.518921							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.422702																																																											-2790758.343648	2790765.780203	0.000000	
 6 	 9												0.000000																						0.007478	0.000007	4.468670	0.000010	1.049620	0.000005	0.743480	0.042384	0.000027	0.000005	0.000005	0.000002	0.000002	8.544060	3.733231	2.980766	3.370615	2.871953	1.276338	0.373002	0.000007																		-0.000004			-7.518213							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.425368																																																											-2790755.396339	2790762.836133	0.000000	
 6 	 10												0.000000																						0.007479	0.000007	4.468975	0.000010	1.049700	0.000005	0.743534	0.042388	0.000027	0.000005	0.000005	0.000002	0.000002	8.544561	3.733570	2.981024	3.371164	2.872202	1.276436	0.373043	0.000007																		-0.000004			-0.407388							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.423031																																																											-2790759.581718	2790759.905871	0.000000	
 6 	 11												0.000000																						0.007476	0.000007	4.467082	0.000010	1.049250	0.000005	0.743227	0.042368	0.000027	0.000005	0.000005	0.000002	0.000002	8.540989	3.731552	2.979508	3.368024	2.870742	1.275880	0.372816	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.443526																																																											-2790760.326857	2790760.279279	0.000000	
 6 	 12												0.000000																						0.007475	0.000007	4.466495	0.000010	1.049110	0.000005	0.743132	0.042361	0.000027	0.000005	0.000005	0.000002	0.000002	8.539876	3.730922	2.979032	3.366984	2.870287	1.275705	0.372745	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.443693																																																											-2790760.406923	2790760.364303	0.000000	
 6 	 13												0.000000																						0.007475	0.000007	4.466522	0.000010	1.049117	0.000005	0.743137	0.042361	0.000027	0.000005	0.000005	0.000002	0.000002	8.539915	3.730952	2.979056	3.367036	2.870309	1.275714	0.372749	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.446165																																																											-2790760.567089	2790760.526721	0.000000	
 6 	 14												0.000000																						0.007475	0.000007	4.466325	0.000010	1.049072	0.000005	0.743106	0.042359	0.000027	0.000005	0.000005	0.000002	0.000002	8.539526	3.730745	2.978901	3.366712	2.870160	1.275658	0.372726	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.448957																																																											-2790760.582082	2790760.546083	0.000000	
 6 	 15												0.000000																						0.007474	0.000007	4.466131	0.000010	1.049028	0.000005	0.743077	0.042357	0.000027	0.000005	0.000005	0.000002	0.000002	8.539135	3.730543	2.978749	3.366396	2.870015	1.275603	0.372704	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.450970																																																											-2790760.575961	2790760.543528	0.000000	
 6 	 16												0.000000																						0.007475	0.000007	4.466494	0.000010	1.049118	0.000005	0.743138	0.042362	0.000027	0.000005	0.000005	0.000002	0.000002	8.539790	3.730937	2.979047	3.367022	2.870301	1.275714	0.372750	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.447790																																																											-2790760.572218	2790760.533671	0.000000	
 6 	 17												0.000000																						0.007476	0.000007	4.467397	0.000010	1.049336	0.000005	0.743287	0.042372	0.000027	0.000005	0.000005	0.000002	0.000002	8.541457	3.731908	2.979779	3.368562	2.871006	1.275985	0.372861	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.440971																																																											-2790760.390934	2790760.338291	0.000000	
 6 	 18												0.000000																						0.007478	0.000007	4.468616	0.000010	1.049630	0.000005	0.743488	0.042385	0.000027	0.000005	0.000005	0.000002	0.000002	8.543714	3.733218	2.980767	3.370642	2.871956	1.276349	0.373010	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.435848																																																											-2790760.610605	2790760.543010	0.000000	
 6 	 19												0.000000																						0.007480	0.000007	4.469487	0.000010	1.049842	0.000005	0.743633	0.042395	0.000027	0.000005	0.000005	0.000002	0.000002	8.545305	3.734157	2.981475	3.372139	2.872638	1.276612	0.373118	0.000007																		-0.000004			-0.397932							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.433115																																																											-2790760.355869	2790760.676447	0.000000	
 6 	 20												0.000000																						0.007481	0.000007	4.470623	0.000010	1.050110	0.000005	0.743815	0.042407	0.000027	0.000005	0.000005	0.000002	0.000002	8.547476	3.735366	2.982383	3.374040	2.873510	1.276944	0.373253	0.000007																		-0.000004			-0.991958							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.426729																																																											-2790759.983607	2790760.882694	0.000000	
 6 	 21												0.000000																						0.007483	0.000007	4.471423	0.000010	1.050290	0.000005	0.743938	0.042416	0.000027	0.000005	0.000005	0.000002	0.000002	8.549097	3.736200	2.983006	3.375336	2.874108	1.277168	0.373343	0.000007																		-0.000004			-7.518003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.423562																																																											-2790755.818352	2790763.233920	0.000000	
 6 	 22												0.000000																						0.007482	0.000007	4.470881	0.000010	1.050152	0.000005	0.743843	0.042409	0.000027	0.000005	0.000005	0.000002	0.000002	8.548167	3.735602	2.982552	3.374375	2.873671	1.276997	0.373272	0.000007																		-0.000004			-7.518093							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.434136																																																											-2790758.943425	2790766.374060	0.000000	
 6 	 23												0.000000																						0.007487	0.000007	4.474210	0.000010	1.050936	0.000005	0.744377	0.042445	0.000027	0.000005	0.000005	0.000002	0.000002	8.554541	3.739142	2.985211	3.379944	2.876228	1.277970	0.373668	0.000007																		-0.000004			-7.518146							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.411408																																																											-2790732.086130	2790739.467335	0.000000	
 6 	 24												0.000000																						0.007495	0.000007	4.479394	0.000010	1.052162	0.000005	0.745213	0.042501	0.000027	0.000005	0.000005	0.000002	0.000002	8.564410	3.744667	2.989364	3.388643	2.880221	1.279492	0.374288	0.000007																		-0.000004			-7.518099							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.361184																																																											-2790752.125934	2790759.415176	0.000000	
 7 	 1												0.000000																						0.007914	0.000007	4.760704	0.000011	1.113131	0.000005	0.787903	0.044925	0.000028	0.000005	0.000006	0.000003	0.000002	9.165213	3.982796	3.174707	3.623339	3.058257	1.354217	0.396408	0.000008																		-0.000005			-7.518903							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.042469																																																											-2790759.117067	2790764.166733	0.000000	
 7 	 2												0.000000																						0.007897	0.000007	4.751305	0.000011	1.110663	0.000005	0.786220	0.044812	0.000028	0.000005	0.000006	0.000003	0.000002	9.144334	3.971660	3.166342	3.605911	3.050215	1.351155	0.395160	0.000008																		-0.000005			-7.518869							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000037									-0.000002	-0.000002		-0.000015		-0.000012	-0.000006			-0.000001		-11.414087	-0.000004								-12.164164																																																											-2790743.930944	2790749.186110	0.000000	
 7 	 3												0.000000																						0.007893	0.000007	4.748452	0.000011	1.109964	0.000005	0.785744	0.044780	0.000028	0.000005	0.000006	0.000003	0.000002	9.138485	3.968514	3.163977	3.600938	3.047942	1.350288	0.394806	0.000008																		-0.000005			-7.518908							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.194194																																																											-2790740.742511	2790746.051641	0.000000	
 7 	 4												0.000000																						0.007907	0.000007	4.756719	0.000011	1.112053	0.000005	0.787167	0.044875	0.000028	0.000005	0.000006	0.000003	0.000002	9.156342	3.977968	3.171074	3.615832	3.054764	1.352881	0.395862	0.000008																		-0.000005			-7.518703							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.091483																																																											-2790753.154564	2790758.289112	0.000000	
 7 	 5												0.000000																						0.007914	0.000007	4.760908	0.000011	1.113162	0.000005	0.787923	0.044926	0.000028	0.000005	0.000006	0.000003	0.000002	9.165855	3.982989	3.174843	3.623586	3.058386	1.354258	0.396422	0.000008																		-0.000005			-7.518684							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.031617																																																											-2790748.129837	2790753.166774	0.000000	
 7 	 6												0.000000																						0.007911	0.000007	4.759136	0.000011	1.112686	0.000005	0.787598	0.044904	0.000028	0.000005	0.000006	0.000003	0.000002	9.161890	3.980850	3.173235	3.620299	3.056840	1.353667	0.396181	0.000008																		-0.000005			-7.518640							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.045655																																																											-2790740.518221	2790745.585127	0.000000	
 7 	 7												0.000000																						0.007902	0.000007	4.754018	0.000011	1.111334	0.000005	0.786677	0.044842	0.000028	0.000005	0.000006	0.000003	0.000002	9.150478	3.974756	3.168657	3.610717	3.052438	1.351991	0.395497	0.000008																		-0.000005			-7.518216							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.096503																																																											-2790751.903704	2790757.066922	0.000000	
 7 	 8												0.000000																						0.007893	0.000007	4.748634	0.000011	1.109985	0.000005	0.785757	0.044780	0.000028	0.000005	0.000006	0.000003	0.000002	9.139079	3.968671	3.164086	3.601105	3.048044	1.350317	0.394815	0.000008																		-0.000005			-7.518413							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.147639																																																											-2790753.296726	2790758.557417	0.000000	
 7 	 9												0.000000																						0.007888	0.000007	4.745157	0.000011	1.109161	0.000005	0.785195	0.044743	0.000028	0.000005	0.000006	0.000003	0.000002	9.132135	3.964955	3.161294	3.595235	3.045360	1.349294	0.394398	0.000008																		-0.000005			-7.518632							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.180901																																																											-2790757.377660	2790762.700185	0.000000	
 7 	 10												0.000000																						0.007888	0.000007	4.745394	0.000011	1.109214	0.000005	0.785231	0.044745	0.000028	0.000005	0.000006	0.000003	0.000002	9.132642	3.965202	3.161477	3.595614	3.045536	1.349360	0.394424	0.000008																		-0.000005			-7.518353							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.177895																																																											-2790755.382426	2790760.699754	0.000000	
 7 	 11												0.000000																						0.007885	0.000007	4.743517	0.000011	1.108768	0.000005	0.784927	0.044724	0.000028	0.000005	0.000006	0.000003	0.000002	9.128908	3.963198	3.159973	3.592491	3.044088	1.348809	0.394199	0.000008																		-0.000005			-7.518858							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.195989																																																											-2790757.019593	2790762.370760	0.000000	
 7 	 12												0.000000																						0.007885	0.000007	4.743270	0.000011	1.108707	0.000005	0.784884	0.044722	0.000028	0.000005	0.000006	0.000003	0.000002	9.128440	3.962925	3.159765	3.592008	3.043889	1.348731	0.394167	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.195812																																																											-2790761.263268	2790759.097497	0.000000	
 7 	 13												0.000000																						0.007885	0.000007	4.743329	0.000011	1.108717	0.000005	0.784892	0.044722	0.000028	0.000005	0.000006	0.000003	0.000002	9.128588	3.962981	3.159806	3.592091	3.043928	1.348744	0.394172	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.197559																																																											-2790761.599959	2790759.435472	0.000000	
 7 	 14												0.000000																						0.007884	0.000007	4.743095	0.000011	1.108659	0.000005	0.784851	0.044719	0.000028	0.000005	0.000006	0.000003	0.000002	9.128155	3.962725	3.159612	3.591678	3.043742	1.348672	0.394142	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.199725																																																											-2790761.615068	2790759.454667	0.000000	
 7 	 15												0.000000																						0.007884	0.000007	4.742901	0.000011	1.108609	0.000005	0.784817	0.044717	0.000028	0.000005	0.000006	0.000003	0.000002	9.127810	3.962511	3.159450	3.591330	3.043585	1.348611	0.394116	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.200391																																																											-2790761.598823	2790759.440681	0.000000	
 7 	 16												0.000000																						0.007885	0.000007	4.743364	0.000011	1.108714	0.000005	0.784889	0.044722	0.000028	0.000005	0.000006	0.000003	0.000002	9.128779	3.962996	3.159812	3.592084	3.043933	1.348741	0.394169	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.194049																																																											-2790761.602173	2790759.433944	0.000000	
 7 	 17												0.000000																						0.007886	0.000007	4.744476	0.000011	1.108972	0.000005	0.785064	0.044733	0.000028	0.000005	0.000006	0.000003	0.000002	9.131060	3.964174	3.160694	3.593930	3.044780	1.349062	0.394299	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.183010																																																											-2790761.481732	2790759.293421	0.000000	
 7 	 18												0.000000																						0.007889	0.000007	4.745992	0.000011	1.109325	0.000005	0.785304	0.044750	0.000028	0.000005	0.000006	0.000003	0.000002	9.134155	3.965781	3.161899	3.596457	3.045938	1.349500	0.394476	0.000008																		-0.000005			-7.000369							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.174039																																																											-2790758.210269	2790763.001018	0.000000	
 7 	 19												0.000000																						0.007890	0.000007	4.746911	0.000011	1.109539	0.000005	0.785451	0.044759	0.000028	0.000005	0.000006	0.000003	0.000002	9.136020	3.966756	3.162630	3.597994	3.046641	1.349766	0.394585	0.000008																		-0.000005			-7.518272							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.170327																																																											-2790757.349117	2790762.646580	0.000000	
 7 	 20												0.000000																						0.007891	0.000007	4.747594	0.000011	1.109699	0.000005	0.785559	0.044767	0.000028	0.000005	0.000006	0.000003	0.000002	9.137410	3.967481	3.163173	3.599135	3.047163	1.349964	0.394665	0.000008																		-0.000005			-7.518627							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.167143																																																											-2790756.234654	2790761.523730	0.000000	
 7 	 21												0.000000																						0.007892	0.000007	4.748255	0.000011	1.109853	0.000005	0.785664	0.044774	0.000028	0.000005	0.000006	0.000003	0.000002	9.138755	3.968182	3.163699	3.600241	3.047668	1.350155	0.394743	0.000008																		-0.000005			-7.518994							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.163041																																																											-2790758.061609	2790763.341571	0.000000	
 7 	 22												0.000000																						0.007897	0.000007	4.751471	0.000011	1.110626	0.000005	0.786191	0.044809	0.000028	0.000005	0.000006	0.000003	0.000002	9.145362	3.971681	3.166325	3.605763	3.050193	1.351115	0.395133	0.000008																		-0.000005			-7.518452							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.137431																																																											-2790754.860759	2790760.087882	0.000000	
 7 	 23												0.000000																						0.007903	0.000007	4.755114	0.000011	1.111560	0.000005	0.786828	0.044852	0.000028	0.000005	0.000006	0.000003	0.000002	9.153330	3.975904	3.169496	3.612425	3.053241	1.352274	0.395605	0.000008																		-0.000005			-7.518332							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.097458																																																											-2790749.308769	2790754.463833	0.000000	
 7 	 24												0.000000																						0.007909	0.000007	4.758224	0.000011	1.112379	0.000005	0.787386	0.044890	0.000028	0.000005	0.000006	0.000003	0.000002	9.160312	3.979605	3.172275	3.618263	3.055913	1.353290	0.396019	0.000008																		-0.000005			-7.518155							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.061177																																																											-2790743.613943	2790748.704618	0.000000	
 8 	 1												0.000000																						0.008319	0.000007	4.999171	0.000011	1.169459	0.000005	0.827920	0.047193	0.000030	0.000006	0.000006	0.000003	0.000002	9.611775	4.178409	3.331936	3.790083	3.209817	1.422594	0.415998	0.000008																		-0.000005			-7.518546							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.511539																																																											-2790762.109617	2790766.084829	0.000000	
 8 	 2												0.000000																						0.008303	0.000007	4.989068	0.000011	1.167070	0.000005	0.826292	0.047084	0.000030	0.000006	0.000006	0.000003	0.000002	9.592063	4.167627	3.323837	3.773079	3.202031	1.419629	0.414789	0.000008																		-0.000005			-7.518510							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000037									-0.000002	-0.000002		-0.000014		-0.000012	-0.000006			-0.000001		-11.414087	-0.000004								-12.660016																																																											-2790738.918060	2790743.123517	0.000000	
 8 	 3												0.000000																						0.008298	0.000007	4.985594	0.000011	1.166248	0.000005	0.825732	0.047046	0.000030	0.000006	0.000006	0.000003	0.000002	9.585438	4.163919	3.321052	3.767231	3.199353	1.418610	0.414374	0.000008																		-0.000005			-7.518516							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000012	-0.000005			-0.000001		-11.414087	-0.000004								-12.701175																																																											-2790740.252228	2790744.526828	0.000000	
 8 	 4												0.000000																						0.008311	0.000007	4.994032	0.000011	1.168243	0.000005	0.827091	0.047138	0.000030	0.000006	0.000006	0.000003	0.000002	9.601531	4.172925	3.327816	3.781430	3.205856	1.421086	0.415383	0.000008																		-0.000005			-7.518453							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.592871																																																											-2790754.975812	2790759.074095	0.000000	
 8 	 5												0.000000																						0.008317	0.000007	4.998376	0.000011	1.169271	0.000005	0.827792	0.047185	0.000030	0.000006	0.000006	0.000003	0.000002	9.610176	4.177563	3.331301	3.788745	3.209206	1.422362	0.415903	0.000008																		-0.000005			-7.518603							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000036									-0.000002	-0.000002		-0.000014		-0.000011	-0.000005			-0.000001		-11.414087	-0.000004								-12.519036																																																											-2790731.925796	2790735.915039	0.000000	
