Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.189528	0.000000	0.044598	0.000000	0.031582	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.204685	0.089770	0.054708	0.248416	0.069030	0.023180	0.006224	0.000000	0.014226	0.013259	0.014242	0.127393	0.114794	0.000031																																																								5.159311																																												7.042626							-13.535917																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.189541	0.000000	0.044602	0.000000	0.031584	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.204698	0.089779	0.054713	0.248453	0.069036	0.023182	0.006224	0.000000	0.014177	0.013133	0.014193	0.122502	0.084259	0.000031																																																								5.159311																																												7.042626							-13.500359																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.189550	0.000000	0.044604	0.000000	0.031586	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.204706	0.089785	0.054716	0.248476	0.069039	0.023183	0.006225	0.000000	0.014111	0.012967	0.014127	0.116379	0.063472	0.000031																																																								5.159311																																												7.042626							-13.473210																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.189532	0.000000	0.044599	0.000000	0.031583	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.204684	0.089773	0.054709	0.248428	0.069032	0.023181	0.006224	0.000000	0.014152	0.013070	0.014168	0.120057	0.069310	0.000031																																																								5.159311																																												7.042626							-13.482785																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.189522	0.000000	0.044597	0.000000	0.031581	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.204672	0.089766	0.054705	0.248400	0.069027	0.023179	0.006223	0.000000	0.014225	0.013263	0.014241	0.127455	0.114786	0.000031																																																								5.159311																																												7.042626							-13.535926																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.189519	0.000000	0.044595	0.000000	0.031580	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.204670	0.089764	0.054704	0.248390	0.069025	0.023179	0.006223	0.000000	0.014225	0.013264	0.014241	0.127469	0.114785	0.000031																																																								5.159311																																												7.042626							-13.535915																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.189532	0.000000	0.044599	0.000000	0.031582	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.204688	0.089773	0.054709	0.248425	0.069031	0.023180	0.006224	0.000000	0.014224	0.013267	0.014241	0.127504	0.114881	0.000031																																																								5.159311																																												7.042626							-13.536143																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.189546	0.000000	0.044603	0.000000	0.031585	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.204708	0.089782	0.054714	0.248462	0.069037	0.023182	0.006224	0.000000	0.014226	0.013273	0.014242	0.127544	0.114877	0.000031																																																								5.159311																																												7.042626							-13.536289																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.189503	0.000000	0.044591	0.000000	0.031577	0.001803	0.000000	0.000001	0.000001	0.000000	0.000000	0.204659	0.089752	0.054697	0.248345	0.069017	0.023176	0.006223	0.000000	0.014224	0.013265	0.014240	0.127464	0.114888	0.000031																																																								5.159311																																												7.042626							-13.535905																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189395	0.000000	0.044561	0.000000	0.031557	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.204528	0.089677	0.054654	0.248029	0.068962	0.023160	0.006218	0.000000	0.014224	0.013270	0.014241	0.127513	0.114883	0.000031																																																								5.159311																																												7.042626							-13.535153																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189277	0.000000	0.044528	0.000000	0.031534	0.001800	0.000000	0.000001	0.000001	0.000000	0.000000	0.204380	0.089592	0.054605	0.247633	0.068900	0.023143	0.006212	0.000000	0.014225	0.013274	0.014242	0.127553	0.114878	0.000031																																																								5.159311																																												7.042626							-13.534256																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189218	0.000000	0.044510	0.000000	0.031523	0.001799	0.000000	0.000001	0.000001	0.000000	0.000000	0.204305	0.089548	0.054580	0.247432	0.068869	0.023134	0.006209	0.000000	0.014227	0.013280	0.014244	0.127609	0.114871	0.000031																																																								5.159311																																												7.042626							-13.533838																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189216	0.000000	0.044509	0.000000	0.031522	0.001799	0.000000	0.000001	0.000001	0.000000	0.000000	0.204303	0.089546	0.054579	0.247421	0.068867	0.023133	0.006209	0.000000	0.014233	0.013291	0.014249	0.127662	0.114863	0.000031																																																								5.159311																																												7.042626							-13.533882																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110362	0.000000	0.025923	0.000000	0.018360	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.119214	0.052127	0.031775	0.143260	0.040093	0.013473	0.003607	0.000000	0.008357	0.007844	0.008366	0.078503	0.121813	0.000018																																																								5.159311																																												3.999540							-10.029426																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110129	0.000000	0.025867	0.000000	0.018322	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.118966	0.051986	0.031695	0.142586	0.039991	0.013443	0.003596	0.000000	0.008346	0.007841	0.008356	0.078211	0.121851	0.000018																																																								5.159311																																												3.999540							-10.027533																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110084	0.000000	0.025857	0.000000	0.018315	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.118918	0.051959	0.031679	0.142455	0.039971	0.013438	0.003594	0.000000	0.008328	0.007823	0.008337	0.077914	0.121887	0.000018																																																								5.159311																																												3.999540							-10.026904																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110355	0.000000	0.025921	0.000000	0.018359	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.119208	0.052122	0.031773	0.143239	0.040090	0.013472	0.003607	0.000000	0.008330	0.007815	0.008340	0.078129	0.121861	0.000018																																																								5.159311																																												3.999540							-10.028969																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110497	0.000000	0.025955	0.000000	0.018382	0.001049	0.000000	0.000000	0.000000	0.000000	0.000000	0.119360	0.052208	0.031822	0.143650	0.040152	0.013490	0.003613	0.000000	0.008350	0.007834	0.008359	0.078328	0.121834	0.000018																																																								5.159311																																												3.999540							-10.030186																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110389	0.000000	0.025929	0.000000	0.018365	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.119243	0.052143	0.031785	0.143336	0.040104	0.013476	0.003608	0.000000	0.008343	0.007828	0.008352	0.078274	0.121841	0.000018																																																								5.159311																																												3.999540							-10.029365																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110184	0.000000	0.025880	0.000000	0.018331	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.119024	0.052019	0.031714	0.142745	0.040015	0.013450	0.003599	0.000000	0.008333	0.007816	0.008342	0.078139	0.121860	0.000018																																																								5.159311																																												3.999540							-10.027799																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110087	0.000000	0.025858	0.000000	0.018316	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.118920	0.051961	0.031680	0.142466	0.039973	0.013438	0.003594	0.000000	0.008345	0.007828	0.008354	0.078208	0.121849	0.000018																																																								5.159311																																												3.999540							-10.027223																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110083	0.000000	0.025857	0.000000	0.018315	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.118915	0.051959	0.031679	0.142456	0.039971	0.013438	0.003594	0.000000	0.008345	0.007828	0.008354	0.078223	0.121847	0.000018																																																								5.159311																																												3.999540							-10.027210																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.110091	0.000000	0.025859	0.000000	0.018317	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.118922	0.051963	0.031682	0.142479	0.039975	0.013439	0.003594	0.000000	0.008322	0.007761	0.008332	0.075295	0.074636	0.000018																																																								5.159311																																												3.999540							-9.977012																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.110044	0.000000	0.025848	0.000000	0.018309	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.118872	0.051935	0.031666	0.142346	0.039955	0.013433	0.003592	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												3.999540							-9.802336																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.110030	0.000000	0.025844	0.000000	0.018307	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.118857	0.051927	0.031661	0.142302	0.039948	0.013431	0.003591	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												3.999540							-9.802234																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.110030	0.000000	0.025844	0.000000	0.018307	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.118857	0.051927	0.031661	0.142304	0.039949	0.013431	0.003591	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												3.999540							-9.802239																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.110025	0.000000	0.025843	0.000000	0.018306	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.118852	0.051924	0.031659	0.142291	0.039947	0.013431	0.003591	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												3.999540							-9.802205																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.110021	0.000000	0.025842	0.000000	0.018305	0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.118847	0.051921	0.031658	0.142277	0.039945	0.013430	0.003591	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												3.999540							-9.802173																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.110030	0.000000	0.025844	0.000000	0.018307	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.118856	0.051927	0.031661	0.142304	0.039948	0.013431	0.003591	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												3.999540							-9.802235																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.110052	0.000000	0.025850	0.000000	0.018310	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.118879	0.051940	0.031669	0.142369	0.039958	0.013434	0.003593	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												3.999540							-9.802390																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110082	0.000000	0.025857	0.000000	0.018315	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.118910	0.051958	0.031679	0.142457	0.039972	0.013438	0.003594	0.000000	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001																																																								5.159311																																												3.999540							-9.802599																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110103	0.000000	0.025862	0.000000	0.018319	0.001044	0.000000	0.000000	0.000000	0.000000	0.000000	0.118932	0.051972	0.031687	0.142520	0.039981	0.013441	0.003595	0.000000	0.008315	0.007729	0.008325	0.074075	0.063700	0.000018																																																								5.159311																																												3.999540							-9.964902																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110131	0.000000	0.025869	0.000000	0.018323	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.118963	0.051988	0.031696	0.142600	0.039993	0.013444	0.003596	0.000000	0.008312	0.007719	0.008321	0.073641	0.060316	0.000018																																																								5.159311																																												3.999540							-9.961260																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110151	0.000000	0.025873	0.000000	0.018326	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.118985	0.052000	0.031703	0.142655	0.040001	0.013447	0.003597	0.000000	0.008358	0.007836	0.008368	0.078393	0.121826	0.000018																																																								5.159311																																												3.999540							-10.027867																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110138	0.000000	0.025870	0.000000	0.018324	0.001045	0.000000	0.000000	0.000000	0.000000	0.000000	0.118972	0.051992	0.031698	0.142615	0.039995	0.013445	0.003597	0.000000	0.008353	0.007831	0.008362	0.078351	0.121831	0.000018																																																								5.159311																																												3.999540							-10.027720																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.110220	0.000000	0.025889	0.000000	0.018337	0.001046	0.000000	0.000000	0.000000	0.000000	0.000000	0.119061	0.052041	0.031726	0.142850	0.040031	0.013455	0.003600	0.000000	0.008354	0.007833	0.008363	0.078369	0.121829	0.000018																																																								5.159311																																												3.999540							-10.028306																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110347	0.000000	0.025919	0.000000	0.018358	0.001047	0.000000	0.000000	0.000000	0.000000	0.000000	0.119198	0.052118	0.031770	0.143218	0.040087	0.013471	0.003606	0.000000	0.008353	0.007834	0.008362	0.078394	0.121826	0.000018																																																								5.159311																																												3.999540							-10.029211																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117277	0.000000	0.027421	0.000000	0.019410	0.001107	0.000000	0.000000	0.000000	0.000000	0.000000	0.127560	0.055432	0.033740	0.153137	0.042564	0.014258	0.003819	0.000000	0.009151	0.007965	0.009161	0.080336	0.121484	0.000019																																																								5.159311																																												4.176065							-10.245657																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.117046	0.000000	0.027361	0.000000	0.019368	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.127270	0.055277	0.033651	0.152400	0.042453	0.014226	0.003807	0.000000	0.008767	0.008222	0.008777	0.081806	0.121342	0.000019																																																								5.159311																																												4.176065							-10.244711																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116975	0.000000	0.027343	0.000000	0.019356	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.127188	0.055233	0.033626	0.152190	0.042421	0.014216	0.003804	0.000000	0.008749	0.008208	0.008759	0.081509	0.121376	0.000019																																																								5.159311																																												4.176065							-10.243894																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.117179	0.000000	0.027395	0.000000	0.019391	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.127437	0.055365	0.033702	0.152820	0.042516	0.014244	0.003814	0.000000	0.009129	0.007954	0.009139	0.080043	0.121518	0.000019																																																								5.159311																																												4.176065							-10.244585																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117282	0.000000	0.027422	0.000000	0.019410	0.001107	0.000000	0.000000	0.000000	0.000000	0.000000	0.127569	0.055435	0.033742	0.153147	0.042566	0.014258	0.003820	0.000000	0.009149	0.007960	0.009159	0.080195	0.121499	0.000019																																																								5.159311																																												4.176065							-10.245555																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000113	0.000000	0.117239	0.000000	0.027410	0.000000	0.019402	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.127514	0.055405	0.033725	0.153008	0.042545	0.014252	0.003817	0.000000	0.009146	0.007961	0.009156	0.080124	0.121506	0.000019																																																								5.159311																																												4.176065							-10.245151																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.117112	0.000000	0.027377	0.000000	0.019379	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.127355	0.055320	0.033676	0.152603	0.042483	0.014234	0.003811	0.000000	0.009147	0.007965	0.009156	0.080167	0.121504	0.000019																																																								5.159311																																												4.176065							-10.244230																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116980	0.000000	0.027344	0.000000	0.019357	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.127197	0.055235	0.033627	0.152197	0.042422	0.014217	0.003804	0.000000	0.009151	0.007966	0.009161	0.080078	0.121510	0.000019																																																								5.159311																																												4.176065							-10.243182																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116894	0.000000	0.027324	0.000000	0.019343	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.127100	0.055184	0.033598	0.151949	0.042385	0.014206	0.003800	0.000000	0.009151	0.007965	0.009160	0.080104	0.121507	0.000019																																																								5.159311																																												4.176065							-10.242604																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116900	0.000000	0.027325	0.000000	0.019344	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.127107	0.055187	0.033600	0.151965	0.042387	0.014207	0.003800	0.000000	0.009153	0.007967	0.009163	0.080166	0.121500	0.000019																																																								5.159311																																												4.176065							-10.242709																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116854	0.000000	0.027314	0.000000	0.019336	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.127055	0.055159	0.033584	0.151833	0.042367	0.014201	0.003798	0.000000	0.009152	0.007968	0.009162	0.080165	0.121500	0.000019																																																								5.159311																																												4.176065							-10.242385																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116848	0.000000	0.027312	0.000000	0.019335	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.127048	0.055155	0.033581	0.151813	0.042364	0.014200	0.003798	0.000000	0.000022	0.000007	0.000022	0.000018	0.000001	0.000010																																																								5.159311																																												4.176065							-10.014453																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116849	0.000000	0.027313	0.000000	0.019335	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.127051	0.055156	0.033582	0.151816	0.042365	0.014200	0.003798	0.000000	0.000017	0.000006	0.000017	0.000014	0.000001	0.000008																																																								5.159311																																												4.176065							-10.014445																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116843	0.000000	0.027311	0.000000	0.019334	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.127045	0.055153	0.033580	0.151799	0.042362	0.014199	0.003798	0.000000	0.000018	0.000006	0.000018	0.000015	0.000001	0.000009																																																								5.159311																																												4.176065							-10.014408																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116839	0.000000	0.027310	0.000000	0.019334	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.127040	0.055150	0.033578	0.151784	0.042360	0.014199	0.003797	0.000000	0.000020	0.000007	0.000020	0.000016	0.000001	0.000009																																																								5.159311																																												4.176065							-10.014379																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116850	0.000000	0.027313	0.000000	0.019335	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.127053	0.055156	0.033582	0.151816	0.042365	0.014200	0.003798	0.000000	0.000021	0.000007	0.000021	0.000017	0.000001	0.000010																																																								5.159311																																												4.176065							-10.014463																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116877	0.000000	0.027319	0.000000	0.019340	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.127085	0.055173	0.033591	0.151894	0.042377	0.014203	0.003799	0.000000	0.000023	0.000008	0.000023	0.000019	0.000001	0.000010																																																								5.159311																																												4.176065							-10.014660																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116915	0.000000	0.027328	0.000000	0.019346	0.001102	0.000000	0.000000	0.000000	0.000000	0.000000	0.127128	0.055195	0.033604	0.152001	0.042393	0.014208	0.003801	0.000000	0.009127	0.007911	0.009137	0.077910	0.084558	0.000019																																																								5.159311																																												4.176065							-10.203499																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116937	0.000000	0.027333	0.000000	0.019349	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.127154	0.055209	0.033612	0.152066	0.042403	0.014211	0.003802	0.000000	0.009150	0.007963	0.009159	0.080149	0.121502	0.000019																																																								5.159311																																												4.176065							-10.242935																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116954	0.000000	0.027337	0.000000	0.019352	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.127173	0.055219	0.033618	0.152114	0.042410	0.014213	0.003803	0.000000	0.009150	0.007962	0.009160	0.080159	0.121501	0.000019																																																								5.159311																																												4.176065							-10.243062																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116971	0.000000	0.027341	0.000000	0.019354	0.001103	0.000000	0.000000	0.000000	0.000000	0.000000	0.127192	0.055229	0.033623	0.152161	0.042417	0.014215	0.003803	0.000000	0.009151	0.007962	0.009161	0.080177	0.121499	0.000019																																																								5.159311																																												4.176065							-10.243194																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.117050	0.000000	0.027360	0.000000	0.019367	0.001104	0.000000	0.000000	0.000000	0.000000	0.000000	0.127284	0.055277	0.033651	0.152394	0.042452	0.014225	0.003807	0.000000	0.009145	0.007958	0.009154	0.080205	0.121498	0.000019																																																								5.159311																																												4.176065							-10.243767																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.117140	0.000000	0.027383	0.000000	0.019383	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.127395	0.055336	0.033685	0.152676	0.042495	0.014237	0.003812	0.000000	0.009148	0.007958	0.009158	0.080229	0.121496	0.000019																																																								5.159311																																												4.176065							-10.244468																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117216	0.000000	0.027403	0.000000	0.019397	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.127492	0.055388	0.033714	0.152922	0.042532	0.014248	0.003816	0.000000	0.009145	0.007958	0.009155	0.080236	0.121495	0.000019																																																								5.159311																																												4.176065							-10.245056																																																							0.000000	
