Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																								-5.524328								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.636949	0.000000	0.729498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.000001	0.000000			0.000000															0.000039					0.000002																																																																													0.000000	
 8 	 15																								-5.816484								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.839043	0.000000	0.819561			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.000001	0.000000			0.000000															0.000040					0.000002																																																																													0.000000	
 8 	 16																								-5.933349								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919882	0.000000	0.855586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.000001	0.000000			0.000000															0.000039					0.000002																																																																													0.000000	
 8 	 17																								-5.933349								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.919882	0.000000	0.855586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.000001	0.000000			0.000000															0.000040					0.000002																																																																													0.000000	
 8 	 18																								-5.202964								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.414651	0.000000	0.630432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.000001	0.000000			0.000000															0.000040					0.000002																																																																													0.000000	
 8 	 19																								-7.562817								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.010463	0.000000	0.450308			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000002		0.000001	0.000000			0.000000															2.944209					0.000002																																																																													0.000000	
 8 	 20																								-7.270451								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.757735	0.000000	0.337681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															3.017197					0.000002																																																																													0.000000	
 8 	 21																								-8.709128								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.504870	0.000000	0.224993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															4.821428					0.000002																																																																													0.000000	
 8 	 22																								-8.446779								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.323392	0.000000	0.144118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															4.821431					0.000002																																																																													0.000000	
 8 	 23																								-8.271474								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.202120	0.000000	0.090074			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															4.821442					0.000002																																																																													0.000000	
 8 	 24																								-8.096203								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.080848	0.000000	0.036030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.000001	0.000000			0.000000															4.821488					0.000002																																																																													0.000000	
 9 	 1																								-8.050979								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.022499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.000001	0.000000			0.000000															4.820154					0.000002																																																																													0.000000	
 9 	 2																								-8.007601								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.009007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.000001	0.000000			0.000000															4.820542					0.000002																																																																													0.000000	
 9 	 3																								-7.992924								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.004485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000002		0.000001	0.000000			0.000000															4.820537					0.000002																																																																													0.000000	
 9 	 4																								-8.153242								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121272	0.000000	0.054044			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820086					0.000002																																																																													0.000000	
 9 	 5																								-8.445440								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323392	0.000000	0.144118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820090					0.000002																																																																													0.000000	
 9 	 6																								-9.146749								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808480	0.000000	0.360295			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820133					0.000002																																																																													0.000000	
 9 	 7																								-10.242318								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566215	0.000000	0.697976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820285					0.000002																																																																													0.000000	
 9 	 8																								-9.950084								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364121	0.000000	0.607914			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820208					0.000002																																																																													0.000000	
 9 	 9																								-9.804024								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263078	0.000000	0.562885			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820220					0.000002																																																																													0.000000	
 9 	 10																								-10.023161								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414651	0.000000	0.630432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820237					0.000002																																																																													0.000000	
 9 	 11																								-9.084195								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616737	0.000000	0.720491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															3.589126					0.000002																																																																													0.000000	
 9 	 12																								-5.728860								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778416	0.000000	0.792542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.000001	0.000000			0.000000															0.000059					0.000002																																																																													0.000000	
 9 	 13																								-5.495130								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616737	0.000000	0.720491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.000001	0.000000			0.000000															0.000059					0.000002																																																																													0.000000	
 9 	 14																								-5.524350								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636949	0.000000	0.729498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.000001	0.000000			0.000000															0.000059					0.000002																																																																													0.000000	
 9 	 15																								-5.816506								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839043	0.000000	0.819561			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.000001	0.000000			0.000000															0.000059					0.000002																																																																													0.000000	
 9 	 16																								-5.933371								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919882	0.000000	0.855586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.000001	0.000000			0.000000															0.000059					0.000002																																																																													0.000000	
 9 	 17																								-5.933371								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919882	0.000000	0.855586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.000001	0.000000			0.000000															0.000059					0.000002																																																																													0.000000	
 9 	 18																								-8.710528								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414651	0.000000	0.630432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															3.507603					0.000002																																																																													0.000000	
 9 	 19																								-9.438749								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010463	0.000000	0.450308			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820138					0.000002																																																																													0.000000	
 9 	 20																								-9.073386								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757735	0.000000	0.337681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820130					0.000002																																																																													0.000000	
 9 	 21																								-8.707828								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504870	0.000000	0.224993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820125					0.000002																																																																													0.000000	
 9 	 22																								-8.445472								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323392	0.000000	0.144118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820122					0.000002																																																																													0.000000	
 9 	 23																								-8.270159								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202120	0.000000	0.090074			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820125					0.000002																																																																													0.000000	
 9 	 24																								-8.094846								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080848	0.000000	0.036030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820129					0.000002																																																																													0.000000	
 10 	 1																								-8.050795								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.050487	0.000000	0.022499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456611	0.000002		0.000001	0.000000			0.000000															4.819967					0.000002																																																																													0.000000	
 10 	 2																								-8.007450								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.020212	0.000000	0.009007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000002		0.000001	0.000000			0.000000															4.820389					0.000002																																																																													0.000000	
 10 	 3																								-7.992797								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.010063	0.000000	0.004485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.000001	0.000000			0.000000															4.820407					0.000002																																																																													0.000000	
 10 	 4																								-8.153048								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.121272	0.000000	0.054044			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.819890					0.000002																																																																													0.000000	
 10 	 5																								-8.445260								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.323392	0.000000	0.144118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.819907					0.000002																																																																													0.000000	
 10 	 6																								-9.146598								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.808480	0.000000	0.360295			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.819980					0.000002																																																																													0.000000	
 10 	 7																								-10.242120								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.566215	0.000000	0.697976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820085					0.000002																																																																													0.000000	
 10 	 8																								-9.953436								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.364121	0.000000	0.607914			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.823558					0.000002																																																																													0.000000	
 10 	 9																								-9.803473								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.263078	0.000000	0.562885			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.819667					0.000002																																																																													0.000000	
 10 	 10																								-10.022987								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.414651	0.000000	0.630432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820060					0.000002																																																																													0.000000	
 10 	 11																								-10.315152								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.616737	0.000000	0.720491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.820080					0.000002																																																																													0.000000	
 10 	 12																								-5.728866								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.778416	0.000000	0.792542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.000001	0.000000			0.000000															0.000062					0.000002																																																																													0.000000	
 10 	 13																								-5.495136								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.616737	0.000000	0.720491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.000001	0.000000			0.000000															0.000062					0.000002																																																																													0.000000	
 10 	 14																								-5.524355								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.636949	0.000000	0.729498			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.000001	0.000000			0.000000															0.000062					0.000002																																																																													0.000000	
 10 	 15																								-5.816511								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.839043	0.000000	0.819561			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.000001	0.000000			0.000000															0.000062					0.000002																																																																													0.000000	
 10 	 16																								-5.933377								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.919882	0.000000	0.855586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.000001	0.000000			0.000000															0.000062					0.000002																																																																													0.000000	
 10 	 17																								-5.933378								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.919882	0.000000	0.855586			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456604	0.000003		0.000001	0.000000			0.000000															0.000063					0.000002																																																																													0.000000	
 10 	 18																								-8.742258								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.414651	0.000000	0.630432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															3.539331					0.000002																																																																													0.000000	
 10 	 19																								-9.438604								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				1.010463	0.000000	0.450308			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.819990					0.000002																																																																													0.000000	
 10 	 20																								-9.073219								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.757735	0.000000	0.337681			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.819960					0.000002																																																																													0.000000	
 10 	 21																								-8.707637								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.504870	0.000000	0.224993			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.819931					0.000002																																																																													0.000000	
 10 	 22																								-8.445301								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.323392	0.000000	0.144118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.819948					0.000002																																																																													0.000000	
 10 	 23																								-8.273569								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.202120	0.000000	0.090074			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.823533					0.000002																																																																													0.000000	
 10 	 24																								-8.098495								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000002	0.000000				0.080848	0.000000	0.036030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.000001	0.000000			0.000000															4.823775					0.000002																																																																													0.000000	
 11 	 1																								-8.054842								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000001	0.000005	0.000001				0.050487	0.000000	0.022499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456612	0.000002		0.000001	0.000000			0.000000															4.824008					0.000002																																																																													0.000000	
 11 	 2																								-8.011088								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000001				0.020212	0.000000	0.009007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000002		0.000001	0.000000			0.000000															4.824021					0.000002																																																																													0.000000	
 11 	 3																								-7.996422								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000001				0.010063	0.000000	0.004485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.000001	0.000000			0.000000															4.824026					0.000002																																																																													0.000000	
 11 	 4																								-8.157189								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000001				0.121272	0.000000	0.054044			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.000001	0.000000			0.000000															4.824024					0.000002																																																																													0.000000	
 11 	 5																								-8.449387								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000001				0.323392	0.000000	0.144118			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.000001	0.000000			0.000000															4.824028					0.000002																																																																													0.000000	
 11 	 6																								-9.150653								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000001				0.808480	0.000000	0.360295			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.000001	0.000000			0.000000															4.824028					0.000002																																																																													0.000000	
 11 	 7																								-10.246071								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				1.566215	0.000000	0.697976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.000001	0.000000			0.000000															4.824029					0.000002																																																																													0.000000	
 11 	 8																								-9.953915								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				1.364121	0.000000	0.607914			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.000001	0.000000			0.000000															4.824029					0.000002																																																																													0.000000	
 11 	 9																								-9.807842								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				1.263078	0.000000	0.562885			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.000001	0.000000			0.000000															4.824028					0.000002																																																																													0.000000	
 11 	 10																								-10.026964								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				1.414651	0.000000	0.630432			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.000001	0.000000			0.000000															4.824029					0.000002																																																																													0.000000	
 11 	 11																								-10.319108								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				1.616737	0.000000	0.720491			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.000001	0.000000			0.000000															4.824029					0.000002																																																																													0.000000	
 11 	 12																								-10.552839								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000006	0.000001				1.778416	0.000000	0.792542			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.000001	0.000000			0.000000															4.824029					0.000002																																																																													0.000000	
