Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018920																																																			-0.033918		-0.000001	-1.684159					-0.000053													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018920																																																			-0.033918		-0.000001	-1.684159					-0.000053													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000001	0.000003	0.000001	0.000002	4.626058	0.000002		7.546524	3.833015																																																			-0.034651		-0.000001	-1.670111					-0.000045													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000001	0.000003	0.000001	0.000002	6.438232	0.000002		9.566288	0.001079																																																			-0.034651		-0.000001	-1.670111					-0.000046													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000001	0.000003	0.000001	0.000002	6.438062	0.000002		9.566441	0.001096																																																			-0.034651		-0.000001	-1.670111					-0.000046													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000001	0.000003	0.000001	0.000002	6.438070	0.000002		9.566433	0.001096																																																			-0.034651		-0.000001	-1.670111					-0.000046													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000001	0.000003	0.000001	0.000002	6.438077	0.000002		9.566425	0.001097																																																			-0.034651		-0.000001	-1.670112					-0.000046													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000001	0.000003	0.000001	0.000002	6.438061	0.000002		9.566435	0.001098																																																			-0.034651		-0.000001	-1.670106					-0.000046													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000001	0.000003	0.000001	0.000002	6.438049	0.000002		9.566438	0.001098																																																			-0.034652		-0.000001	-1.670098					-0.000045													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000001	0.000003	0.000001	0.000002	6.438117	0.000002		9.566301	0.001167																																																			-0.034652		-0.000001	-1.670099					-0.000045													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000001	0.000003	0.000001	0.000002	6.438107	0.000002		9.566305	0.001172																																																			-0.034652		-0.000001	-1.670097					-0.000045													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000001	0.000003	0.000001	0.000002	6.438131	0.000002		9.566307	0.001153																																																			-0.034651		-0.000001	-1.670103					-0.000047													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000001	0.000003	0.000001	0.000002	6.438120	0.000002		9.566383	0.001091																																																			-0.034651		-0.000001	-1.670107					-0.000046													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000001	0.000003	0.000001	0.000002	6.438186	0.000002		9.566331	0.001083																																																			-0.034651		-0.000001	-1.670113					-0.000046													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000001	0.000003	0.000001	0.000002	6.438211	0.000002		9.566315	0.001075																																																			-0.034651		-0.000001	-1.670113					-0.000046													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000001	0.000003	0.000001	0.000002	6.438165	0.000002		9.566340	0.001095																																																			-0.034651		-0.000001	-1.670113					-0.000046													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000001	0.000003	0.000001	0.000002	6.438447	0.000002		9.566959	0.000203																																																			-0.034650		-0.000001	-1.670122					-0.000047													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000001	0.000003	0.000001	0.000002	6.438017	0.000002		9.566630	0.000954																																																			-0.034651		-0.000001	-1.670115					-0.000046													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000001	0.000003	0.000001	0.000002	6.438058	0.000002		9.566456	0.001087																																																			-0.034651		-0.000001	-1.670113					-0.000046													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000001	0.000003	0.000001	0.000002	6.438270	0.000002		9.566256	0.001074																																																			-0.034651		-0.000001	-1.670113					-0.000046													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000002	16.018920																																																			-0.033918		-0.000001	-1.684159					-0.000053													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018920																																																			-0.033918		-0.000001	-1.684159					-0.000053													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018920																																																			-0.033918		-0.000001	-1.684159					-0.000053													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018920																																																			-0.033918		-0.000001	-1.684159					-0.000053													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018920																																																			-0.033918		-0.000001	-1.684159					-0.000053													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000002	16.018920																																																			-0.033918		-0.000001	-1.684159					-0.000053													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000001	0.000003	0.000001	0.000002	4.162215	0.000002		6.725695	5.117689																																																			-0.034651		-0.000001	-1.670113					-0.000046													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000001	0.000003	0.000001	0.000002	6.438048	0.000002		9.566470	0.001083																																																			-0.034651		-0.000001	-1.670113					-0.000046													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000001	0.000003	0.000001	0.000002	6.438064	0.000002		9.566449	0.001087																																																			-0.034651		-0.000001	-1.670113					-0.000046													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000001	0.000003	0.000001	0.000002	6.438085	0.000002		9.566434	0.001082																																																			-0.034651		-0.000001	-1.670113					-0.000046													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000001	0.000003	0.000001	0.000002	6.438036	0.000002		9.566474	0.001090																																																			-0.034651		-0.000001	-1.670113					-0.000046													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000001	0.000003	0.000001	0.000002	6.438403	0.000002		9.567029	0.000168																																																			-0.034651		-0.000001	-1.670114					-0.000047													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000001	0.000003	0.000001	0.000002	6.438740	0.000002		9.566770	0.000081																																																			-0.034651		-0.000001	-1.670104					-0.000046													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000001	0.000003	0.000001	0.000002	6.439081	0.000002		9.566500	0.000015																																																			-0.034651		-0.000001	-1.670106					-0.000048													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000001	0.000004	0.000002	0.000002	6.439138	0.000002		9.566444	0.000013																																																			-0.034651		-0.000001	-1.670106					-0.000049													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000001	0.000004	0.000002	0.000002	6.439506	0.000002		9.566091	0.000011																																																			-0.034651		-0.000001	-1.670118					-0.000050													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000001	0.000004	0.000002	0.000002	6.439111	0.000002		9.566496	0.000011																																																			-0.034650		-0.000001	-1.670129					-0.000050													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000001	0.000004	0.000002	0.000002	6.439169	0.000002		9.566456	0.000010																																																			-0.034649		-0.000001	-1.670147					-0.000050													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000001	0.000004	0.000002	0.000002	6.439250	0.000002		9.566375	0.000010																																																			-0.034649		-0.000001	-1.670146					-0.000050													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000001	0.000004	0.000002	0.000002	6.439302	0.000002		9.566323	0.000010																																																			-0.034649		-0.000001	-1.670146					-0.000050													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000001	0.000004	0.000002	0.000002	6.439375	0.000002		9.566250	0.000010																																																			-0.034649		-0.000001	-1.670146					-0.000050													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000001	0.000004	0.000002	0.000002	6.439319	0.000002		9.566306	0.000010																																																			-0.034649		-0.000001	-1.670146					-0.000050													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000001	0.000004	0.000002	0.000002	6.439220	0.000002		9.566405	0.000010																																																			-0.034649		-0.000001	-1.670146					-0.000050													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000001	0.000004	0.000002	0.000002	6.438942	0.000002		9.566682	0.000009																																																			-0.034649		-0.000001	-1.670145					-0.000050													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000001	0.000004	0.000002	0.000002	6.438697	0.000002		9.566927	0.000009																																																			-0.034649		-0.000001	-1.670145					-0.000050													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000001	0.000004	0.000002	0.000002	6.438595	0.000002		9.567030	0.000009																																																			-0.034649		-0.000001	-1.670145					-0.000050													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000001	0.000004	0.000002	0.000002	6.438826	0.000002		9.566799	0.000009																																																			-0.034649		-0.000001	-1.670145					-0.000050													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000001	0.000004	0.000002	0.000002	6.438988	0.000002		9.566637	0.000009																																																			-0.034649		-0.000001	-1.670145					-0.000050													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000001	0.000004	0.000002	0.000002	6.439176	0.000002		9.566455	0.000009																																																			-0.034649		-0.000001	-1.670152					-0.000049													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000001	0.000004	0.000002	0.000002	6.439363	0.000002		9.566275	0.000009																																																			-0.034648		-0.000001	-1.670160					-0.000048													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000001	0.000004	0.000002	0.000002	6.439275	0.000002		9.566370	0.000008																																																			-0.034648		-0.000001	-1.670169					-0.000046													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000001	0.000004	0.000002	0.000002	6.439240	0.000002		9.566411	0.000008																																																			-0.034647		-0.000001	-1.670180					-0.000041													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000001	0.000004	0.000002	0.000002	6.439187	0.000002		9.566464	0.000008																																																			-0.034647		-0.000001	-1.670180					-0.000041													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000001	0.000004	0.000002	0.000002	6.439175	0.000002		9.566476	0.000008																																																			-0.034647		-0.000001	-1.670180					-0.000040													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000001	0.000004	0.000002	0.000002	6.439155	0.000002		9.566494	0.000007																																																			-0.034647		-0.000001	-1.670194					-0.000026													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000001	0.000004	0.000002	0.000002	6.439129	0.000002		9.566501	0.000006																																																			-0.034647		-0.000001	-1.670187					-0.000013													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000001	0.000004	0.000002	0.000002	6.439323	0.000002		9.566282	0.000006																																																			-0.034648		-0.000001	-1.670164					-0.000008													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000006	0.000011	0.000003	0.000002	6.443896	0.000001		9.571865	0.000001																																																			-0.034088		-0.000001	-1.680896					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000006	0.000011	0.000003	0.000002	6.443896	0.000001		9.571866	0.000001																																																			-0.034088		-0.000001	-1.680896					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000006	0.000011	0.000003	0.000002	6.443896	0.000001		9.571865	0.000001																																																			-0.034088		-0.000001	-1.680896					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000005	0.000011	0.000003	0.000002	6.443896	0.000001		9.571866	0.000001																																																			-0.034088		-0.000001	-1.680896					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000005	0.000011	0.000003	0.000002	6.443895	0.000001		9.571865	0.000001																																																			-0.034088		-0.000001	-1.680894					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000005	0.000011	0.000003	0.000002	6.443895	0.000001		9.571866	0.000001																																																			-0.034088		-0.000001	-1.680895					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000005	0.000011	0.000003	0.000002	6.443895	0.000001		9.571866	0.000001																																																			-0.034088		-0.000001	-1.680896					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000005	0.000011	0.000003	0.000002	6.443895	0.000001		9.571865	0.000001																																																			-0.034088		-0.000001	-1.680894					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000005	0.000011	0.000003	0.000002	6.443895	0.000001		9.571865	0.000001																																																			-0.034088		-0.000001	-1.680895					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000005	0.000011	0.000003	0.000002	6.443894	0.000001		9.571865	0.000001																																																			-0.034088		-0.000001	-1.680894					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000005	0.000011	0.000003	0.000002	6.443895	0.000001		9.571864	0.000001																																																			-0.034088		-0.000001	-1.680893					-0.000000													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000003	0.000001	0.000002	6.439209	0.000001		9.566396	0.000008																																																			-0.034650		-0.000001	-1.670122					-0.000049													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000003	0.000001	0.000002	6.438091	0.000001		9.567518	0.000008																																																			-0.034650		-0.000001	-1.670123					-0.000052													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000003	0.000001	0.000002	6.437767	0.000001		9.567838	0.000008																																																			-0.034650		-0.000001	-1.670120					-0.000050													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000004	0.000012	0.000003	0.000002	6.443894	0.000001		9.571863	0.000000																																																			-0.034088		-0.000001	-1.680890					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000005	0.000011	0.000003	0.000002	6.443894	0.000001		9.571862	0.000001																																																			-0.034088		-0.000001	-1.680889					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000005	0.000011	0.000003	0.000002	6.443894	0.000001		9.571863	0.000001																																																			-0.034088		-0.000001	-1.680891					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000005	0.000011	0.000003	0.000002	6.443895	0.000001		9.571864	0.000001																																																			-0.034088		-0.000001	-1.680893					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000005	0.000011	0.000003	0.000002	6.443894	0.000001		9.571865	0.000001																																																			-0.034088		-0.000001	-1.680893					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000005	0.000011	0.000003	0.000002	6.443894	0.000001		9.571865	0.000001																																																			-0.034088		-0.000001	-1.680894					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000005	0.000011	0.000003	0.000002	6.443894	0.000001		9.571865	0.000001																																																			-0.034088		-0.000001	-1.680894					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000005	0.000011	0.000003	0.000002	6.443894	0.000001		9.571865	0.000001																																																			-0.034088		-0.000001	-1.680894					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000005	0.000011	0.000003	0.000002	6.443894	0.000001		9.571865	0.000001																																																			-0.034088		-0.000001	-1.680894					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000005	0.000011	0.000003	0.000002	6.443895	0.000001		9.571865	0.000001																																																			-0.034088		-0.000001	-1.680896					-0.000000													-0.000000																																																																							-14.300799	
