Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116864	-0.000003	-3.959790									46.809998	0.000220	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000021																																																		-21.920997	0.000007																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116864	-0.000003	-3.959790									46.809998	0.000220	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000021																																																		-21.920997	0.000007																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									46.809278	0.000190	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000019																																																		-21.920251	0.000007																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									37.420002	0.000193	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-12.530978	0.000007																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									29.169330	0.000193	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-4.280305	0.000006																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									28.177443	0.000192	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-3.288416	0.000006																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									27.511118	0.000192	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000020																																																		-2.622092	0.000006																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959790									24.889088	0.000194	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000019																																																		-0.000067	0.000006																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116862	-0.000003	-3.959789									24.889072	0.000193	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780063		-0.000019																																																		-0.000051	0.000006																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116860	-0.000002	-3.959781									24.888988	0.000201	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.780052		-0.000013																																																		-0.000010	0.000012																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116858	-0.000002	-3.959776									24.888969	0.000203	0.000002		0.000001		-0.000002	-0.000010							0.000001	-8.780046		-0.000012																																																		-0.000009	0.000014																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116855	-0.000002	-3.959768									24.888932	0.000208	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.780033		-0.000010																																																		-0.000008	0.000018																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116848	-0.000002	-3.959737									24.888816	0.000207	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.779995		-0.000009																																																		-0.000007	0.000057																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116834	-0.000002	-3.884580									18.955030	0.000208	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.614748		-0.000008																																																		-0.000006	5.693423																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116829	-0.000002	-3.883918									10.780624	0.000209	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.611808		-0.000008																																																		-0.000006	13.864221																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116830	-0.000002	-3.883475									2.521419	0.000209	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.610246		-0.000008																																																		-0.000005	22.121423																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116835	-0.000002	-3.883354									2.077071	0.000209	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.610217		-0.000008																																																		-0.000005	22.565625																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116829	-0.000002	-3.883452									1.600896	0.000209	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.610617		-0.000008																																																		-0.000005	23.042292																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116829	-0.000002	-3.883551									1.853607	0.000208	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.610762		-0.000008																																																		-0.000005	22.789825																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116830	-0.000002	-3.883596									14.040730	0.000207	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.612662		-0.000008																																																		-0.000006	10.604649																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116827	-0.000002	-3.883283									20.453576	0.000207	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.616977		-0.000008																																																		-0.000005	4.195802																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116827	-0.000002	-3.902810									24.455572	0.000207	0.000002		0.000001		-0.000001	-0.000009							0.000001	-8.675750		-0.000008																																																		-0.000006	0.272107																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116832	-0.000002	-3.885341									22.554320	0.000207	0.000002		0.000001		-0.000001	-0.000009							0.000001	-8.621626		-0.000008																																																		-0.000006	2.101771																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116836	-0.000002	-3.883105									14.546822	0.000207	0.000002		0.000001		-0.000001	-0.000009							0.000001	-8.611605		-0.000008																																																		-0.000006	10.097016																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116836	-0.000002	-3.883275									0.000077	0.000204	0.000002		0.000001		-0.000001	-0.000009							0.000001	-8.609687		-0.000008																																																		-0.000006	24.642015																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116834	-0.000002	-3.883527									0.000037	0.000201	0.000002		0.000001		-0.000001	-0.000009							0.000001	-8.609700		-0.000008																																																		-0.000006	24.642322																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116824	-0.000002	-3.883951									0.000025	0.000193	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.610557		-0.000008																																																		-0.000006	24.643613																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116829	-0.000002	-3.884073									0.000019	0.000172	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.610608		-0.000008																																																		-0.000006	24.643819																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116823	-0.000002	-3.884268									0.000019	0.000172	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.611001		-0.000008																																																		-0.000006	24.644399																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116823	-0.000002	-3.884487									0.000018	0.000169	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.611341		-0.000008																																																		-0.000006	24.644963																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116821	-0.000002	-3.884759									0.000015	0.000107	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.611708		-0.000008																																																		-0.000006	24.645664																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116818	-0.000002	-3.885017									0.000012	0.000052	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.611977		-0.000008																																																		-0.000006	24.646247																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116814	-0.000002	-3.885248									0.000010	0.000032	0.000002		0.000001		-0.000002	-0.000008							0.000001	-8.613099		-0.000008																																																		-0.000006	24.647618																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-0.000008	-0.000001	-3.901597									0.000000	0.000001	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.649526		-0.000005																																																		-0.000005	18.583627																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-0.000007	-0.000001	-3.900973									0.000000	0.000001	0.000002		0.000001		-0.000002	-0.000009							0.000001	-8.652944		-0.000005																																																		-0.000005	18.586420																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-0.000007	-0.000001	-3.905578									0.000000	0.000000	0.000002		0.000001		-0.000001	-0.000009							0.000001	-8.653118		-0.000004																																																		-0.000005	18.591199																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-0.000008	-0.000001	-3.900580									0.000000	0.000001	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.648762		-0.000005																																																		-0.000005	18.581845																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-0.000009	-0.000001	-3.900653									0.000000	0.000001	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.647721		-0.000005																																																		-0.000004	18.580878																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-0.000009	-0.000001	-3.900728									0.000000	0.000001	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.647158		-0.000005																																																		-0.000004	18.580390																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-0.000009	-0.000001	-3.900624									0.000000	0.000001	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.646821		-0.000005																																																		-0.000004	18.579950																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-0.000009	-0.000001	-3.900722									0.000000	0.000001	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.647042		-0.000005																																																		-0.000004	18.580269																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-0.000009	-0.000001	-3.900711									0.000000	0.000001	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.647089		-0.000005																																																		-0.000004	18.580304																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-0.000009	-0.000001	-3.900692									0.000000	0.000001	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.646863		-0.000005																																																		-0.000004	18.580058																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-0.000009	-0.000001	-3.900665									0.000000	0.000001	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.646860		-0.000005																																																		-0.000004	18.580029																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032474			-6.116857	-0.000001	-3.899264									0.428553	0.000206	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.646441		-0.000007																																																		-0.000004	24.266296																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116858	-0.000001	-3.900049									5.073044	0.000217	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.646765		-0.000007																																																		-0.000004	19.622905																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032474			-6.116857	-0.000001	-3.899863									4.035431	0.000210	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.646520		-0.000007																																																		-0.000004	20.660093																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032474			-0.000007	-0.000001	-3.899403									0.000000	0.000000	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.646591		-0.000004																																																		-0.000004	18.578495																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032474			-0.000010	-0.000001	-3.900288									0.000001	0.000000	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.646499		-0.000004																																																		-0.000004	18.579291																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032474			-0.000010	-0.000001	-3.901051									0.000000	0.000001	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.646650		-0.000005																																																		-0.000004	18.580206																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-0.000009	-0.000001	-3.901381									0.000000	0.000000	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.647035		-0.000005																																																		-0.000004	18.580919																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032474			-0.000009	-0.000001	-3.901618									0.000000	0.000000	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.647226		-0.000005																																																		-0.000005	18.581347																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-0.000008	-0.000001	-3.901726									0.000000	0.000001	0.000002		0.000001		-0.000001	-0.000008							0.000001	-8.647408		-0.000005																																																		-0.000005	18.581636																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-0.000008	-0.000001	-3.901752									0.000000	0.000001	0.000002		0.000001		-0.000001	-0.000007							0.000001	-8.647621		-0.000005																																																		-0.000005	18.581874																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-0.000008	-0.000001	-3.902035									0.000000	0.000001	0.000002		0.000001		-0.000001	-0.000007							0.000001	-8.648165		-0.000005																																																		-0.000005	18.582702																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-0.000008	-0.000001	-3.902131									0.000000	0.000001	0.000002		0.000001		-0.000001	-0.000007							0.000001	-8.648482		-0.000005																																																		-0.000005	18.583115																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032474			-0.000008	-0.000001	-3.902247									0.000001	0.000001	0.000002		0.000001		-0.000001	-0.000007							0.000001	-8.649687		-0.000005																																																		-0.000005	18.584436																	0.000000	
