Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.026942					5.048745					-0.004503	-0.000004	-2.676624	-0.000006	-0.631722	-0.000003	-0.447577	-0.025552	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.090496	-2.241976	-1.791205	-2.035818	-1.726079	-0.767994	-0.225261	-0.000004	-0.049473	-0.145169	-0.049530	-0.606225	-5.938716	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.978075																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.353501					4.685224					-0.004503	-0.000004	-2.676466	-0.000006	-0.631694	-0.000003	-0.447557	-0.025550	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.090024	-2.241848	-1.791109	-2.035617	-1.725987	-0.767959	-0.225247	-0.000004	-0.049347	-0.144134	-0.049403	-0.588649	-4.598609	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.948205																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.794995					0.705139					-0.004503	-0.000004	-2.676518	-0.000006	-0.631708	-0.000003	-0.447567	-0.025551	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.089903	-2.241911	-1.791157	-2.035718	-1.726033	-0.767977	-0.225254	-0.000004	-0.049191	-0.142859	-0.049247	-0.567677	-3.506168	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.922558																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.384390					0.713716					-0.004503	-0.000004	-2.676571	-0.000006	-0.631723	-0.000003	-0.447578	-0.025552	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.089805	-2.241975	-1.791206	-2.035821	-1.726080	-0.767995	-0.225262	-0.000004	-0.049143	-0.142478	-0.049199	-0.561719	-3.263668	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.916608																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.524361					0.717485					-0.004503	-0.000004	-2.676527	-0.000006	-0.631713	-0.000003	-0.447571	-0.025551	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.089528	-2.241927	-1.791170	-2.035747	-1.726045	-0.767982	-0.225257	-0.000004	-0.000015	-0.000015	-0.000015	-0.000017	-0.000021	-0.000012																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.704166																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.816645					0.716609					-0.004503	-0.000004	-2.676357	-0.000006	-0.631670	-0.000003	-0.447541	-0.025549	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.089011	-2.241731	-1.791023	-2.035440	-1.725904	-0.767929	-0.225235	-0.000004	-0.000042	-0.000049	-0.000042	-0.000053	-0.000043	-0.000044																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.704107																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.155073					0.687858					-0.004502	-0.000004	-2.676012	-0.000006	-0.631582	-0.000003	-0.447481	-0.025545	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.088153	-2.241333	-1.790724	-2.034813	-1.725616	-0.767819	-0.225190	-0.000004	-0.049204	-0.143007	-0.049260	-0.570059	-3.722557	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.927009																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.753802					5.050151					-0.004502	-0.000004	-2.675858	-0.000006	-0.631542	-0.000003	-0.447454	-0.025543	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.087712	-2.241155	-1.790590	-2.034534	-1.725488	-0.767770	-0.225171	-0.000004	-0.049467	-0.145158	-0.049524	-0.606316	-5.933685	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.977598																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.026930					5.049781					-0.004503	-0.000004	-2.676208	-0.000006	-0.631635	-0.000003	-0.447517	-0.025548	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.088338	-2.241565	-1.790900	-2.035185	-1.725786	-0.767885	-0.225217	-0.000004	-0.049467	-0.145168	-0.049524	-0.606474	-5.938461	-0.000239																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.977891																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.442624					5.049381					-0.004503	-0.000004	-2.676408	-0.000006	-0.631688	-0.000003	-0.447554	-0.025550	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.088673	-2.241800	-1.791077	-2.035560	-1.725956	-0.767951	-0.225245	-0.000004	-0.049466	-0.145180	-0.049523	-0.606558	-5.938378	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.978001																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.077278					5.050360					-0.004500	-0.000004	-2.674847	-0.000006	-0.631284	-0.000003	-0.447278	-0.025532	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.085371	-2.239987	-1.789712	-2.032711	-1.724644	-0.767449	-0.225040	-0.000004	-0.049451	-0.145116	-0.049508	-0.606156	-5.938884	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.977163																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.711730					5.050307					-0.004499	-0.000004	-2.674169	-0.000006	-0.631119	-0.000003	-0.447166	-0.025524	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.084000	-2.239245	-1.789154	-2.031546	-1.724108	-0.767244	-0.224956	-0.000004	-0.049457	-0.145144	-0.049513	-0.606390	-5.938619	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.976897																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.449383					5.050584					-0.004498	-0.000004	-2.673109	-0.000006	-0.630867	-0.000003	-0.446994	-0.025513	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.081939	-2.238114	-1.788303	-2.029766	-1.723289	-0.766932	-0.224829	-0.000004	-0.049462	-0.145174	-0.049518	-0.606570	-5.938406	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.976455																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.274071					5.035104					-0.004496	-0.000004	-2.671991	-0.000006	-0.630601	-0.000003	-0.446812	-0.025500	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.079766	-2.236920	-1.787405	-2.027888	-1.722425	-0.766602	-0.224694	-0.000004	-0.049468	-0.145204	-0.049524	-0.606715	-5.938225	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.975982																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.098758					5.030806					-0.004495	-0.000004	-2.671416	-0.000006	-0.630465	-0.000003	-0.446720	-0.025494	-0.000016	-0.000003	-0.000003	-0.000001	-0.000001	-5.078622	-2.236308	-1.786943	-2.026927	-1.721982	-0.766433	-0.224625	-0.000004	-0.049491	-0.145283	-0.049547	-0.607126	-5.937693	-0.000239																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.975812																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.054836					5.096868					-0.004894	-0.000004	-2.922525	-0.000007	-0.687478	-0.000003	-0.486854	-0.027793	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.586274	-2.449419	-1.954620	-2.231256	-1.883274	-0.836043	-0.245262	-0.000005	-0.053381	-0.156404	-0.053442	-0.649727	-5.876135	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.535569																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.011082					5.097639					-0.004890	-0.000004	-2.920305	-0.000007	-0.686867	-0.000003	-0.486441	-0.027766	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.581301	-2.446744	-1.952607	-2.227215	-1.881339	-0.835284	-0.244998	-0.000005	-0.053495	-0.156491	-0.053556	-0.646428	-5.879140	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.533952																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.996416					5.096724					-0.004881	-0.000004	-2.914808	-0.000007	-0.685346	-0.000003	-0.485403	-0.027697	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.568968	-2.440126	-1.947631	-2.217041	-1.876554	-0.833397	-0.244252	-0.000005	-0.053612	-0.156715	-0.053673	-0.643941	-5.881175	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.530846																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.157182					5.102123					-0.004891	-0.000004	-2.920682	-0.000007	-0.686998	-0.000003	-0.486530	-0.027772	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.582188	-2.447185	-1.952937	-2.227876	-1.881656	-0.835447	-0.245055	-0.000005	-0.053373	-0.156164	-0.053434	-0.648734	-5.877406	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.534466																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.449376					5.082801					-0.004893	-0.000004	-2.921292	-0.000007	-0.687188	-0.000003	-0.486660	-0.027780	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.583569	-2.447918	-1.953489	-2.228993	-1.882225	-0.835683	-0.245138	-0.000005	-0.053388	-0.156297	-0.053449	-0.649475	-5.876502	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.534921																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.150642					5.078077					-0.004892	-0.000004	-2.920688	-0.000007	-0.687040	-0.000003	-0.486559	-0.027774	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.582220	-2.447189	-1.952992	-2.227874	-1.881747	-0.835501	-0.245074	-0.000005	-0.053398	-0.156379	-0.053459	-0.649983	-5.875891	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.534726																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.246060					5.078646					-0.004885	-0.000004	-2.916724	-0.000007	-0.685959	-0.000003	-0.485821	-0.027725	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.573322	-2.442417	-1.949352	-2.220574	-1.878233	-0.834159	-0.244562	-0.000005	-0.053358	-0.156043	-0.053419	-0.648425	-5.877867	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.532438																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.953903					5.077646					-0.004895	-0.000004	-2.922157	-0.000007	-0.687500	-0.000003	-0.486868	-0.027794	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.585543	-2.448953	-1.954548	-2.230849	-1.883243	-0.836071	-0.245271	-0.000005	-0.053373	-0.156258	-0.053434	-0.649568	-5.876480	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.535416																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.807829					5.093564					-0.004897	-0.000004	-2.923554	-0.000007	-0.687917	-0.000003	-0.487145	-0.027812	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.588700	-2.450830	-1.955960	-2.233326	-1.884600	-0.836589	-0.245444	-0.000005	-0.053366	-0.156188	-0.053427	-0.649201	-5.876929	-0.000257																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.536047																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.026863					5.097507					-0.004897	-0.000004	-2.923496	-0.000007	-0.687926	-0.000003	-0.487151	-0.027813	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.588583	-2.450872	-1.955991	-2.233378	-1.884630	-0.836600	-0.245448	-0.000005	-0.053366	-0.156159	-0.053427	-0.649079	-5.876957	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.536024																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.315184					5.100406					-0.004897	-0.000004	-2.923475	-0.000007	-0.687928	-0.000003	-0.487152	-0.027813	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.588447	-2.450885	-1.956000	-2.233391	-1.884638	-0.836602	-0.245449	-0.000005	-0.053364	-0.156128	-0.053425	-0.648914	-5.871776	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.535883																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.549026					5.098770					-0.004898	-0.000004	-2.923571	-0.000007	-0.687952	-0.000003	-0.487168	-0.027814	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.588521	-2.450998	-1.956085	-2.233537	-1.884720	-0.836633	-0.245459	-0.000005	-0.053362	-0.156115	-0.053423	-0.648883	-5.871982	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.535917																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.186461					1.824360					-0.004898	-0.000004	-2.923781	-0.000007	-0.688008	-0.000003	-0.487205	-0.027816	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.588872	-2.451249	-1.956273	-2.233866	-1.884881	-0.836702	-0.245482	-0.000005	-0.053180	-0.154635	-0.053240	-0.623971	-4.310009	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.500359																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.436308					0.791779					-0.004898	-0.000004	-2.923913	-0.000007	-0.688043	-0.000003	-0.487228	-0.027818	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.589094	-2.451406	-1.956392	-2.234072	-1.884979	-0.836745	-0.245496	-0.000005	-0.052932	-0.152683	-0.052993	-0.592783	-3.246749	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.473210																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.955026					1.214430					-0.004898	-0.000004	-2.923643	-0.000007	-0.687970	-0.000003	-0.487180	-0.027814	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.588486	-2.451080	-1.956146	-2.233642	-1.884776	-0.836655	-0.245466	-0.000005	-0.053084	-0.153898	-0.053144	-0.611517	-3.545361	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.482785																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.753499					5.100052					-0.004897	-0.000004	-2.923491	-0.000007	-0.687927	-0.000003	-0.487151	-0.027813	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.588174	-2.450891	-1.956002	-2.233391	-1.884640	-0.836601	-0.245448	-0.000005	-0.053359	-0.156168	-0.053420	-0.649196	-5.871569	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.535926																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.753502					5.104570					-0.004897	-0.000004	-2.923437	-0.000007	-0.687911	-0.000003	-0.487140	-0.027812	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.588101	-2.450823	-1.955951	-2.233300	-1.884590	-0.836582	-0.245441	-0.000005	-0.053358	-0.156181	-0.053419	-0.649271	-5.871486	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.535915																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.026757					5.096586					-0.004898	-0.000004	-2.923639	-0.000007	-0.687964	-0.000003	-0.487175	-0.027814	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.588599	-2.451062	-1.956130	-2.233614	-1.884763	-0.836647	-0.245463	-0.000005	-0.053357	-0.156217	-0.053419	-0.649448	-5.876398	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.536143																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.442509					5.099190					-0.004898	-0.000004	-2.923854	-0.000007	-0.688020	-0.000003	-0.487213	-0.027817	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.589153	-2.451318	-1.956322	-2.233950	-1.884923	-0.836717	-0.245486	-0.000005	-0.053363	-0.156278	-0.053424	-0.649653	-5.876214	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.536289																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.077192					5.100214					-0.004897	-0.000004	-2.923189	-0.000007	-0.687840	-0.000003	-0.487093	-0.027809	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.587822	-2.450514	-1.955717	-2.232896	-1.884365	-0.836495	-0.245411	-0.000005	-0.053356	-0.156191	-0.053417	-0.649245	-5.876775	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.535905																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.711665					5.099282					-0.004894	-0.000004	-2.921521	-0.000007	-0.687381	-0.000003	-0.486789	-0.027788	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.584246	-2.448453	-1.954165	-2.230053	-1.882874	-0.835924	-0.245220	-0.000005	-0.053357	-0.156244	-0.053418	-0.649492	-5.876511	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.535153																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.449330					5.099436					-0.004890	-0.000004	-2.919710	-0.000007	-0.686862	-0.000003	-0.486437	-0.027766	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.580189	-2.446127	-1.952415	-2.226497	-1.881190	-0.835281	-0.244994	-0.000005	-0.053361	-0.156295	-0.053422	-0.649699	-5.876269	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.534256																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.274027					5.099245					-0.004889	-0.000004	-2.918797	-0.000007	-0.686598	-0.000003	-0.486256	-0.027754	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.578151	-2.444943	-1.951523	-2.224684	-1.880332	-0.834952	-0.244878	-0.000005	-0.053369	-0.156371	-0.053430	-0.649981	-5.875914	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.533838																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.098721					5.093424					-0.004889	-0.000004	-2.918763	-0.000007	-0.686583	-0.000003	-0.486246	-0.027753	-0.000018	-0.000003	-0.000003	-0.000002	-0.000001	-5.578089	-2.444883	-1.951477	-2.224592	-1.880288	-0.834935	-0.244872	-0.000005	-0.053388	-0.156493	-0.053449	-0.650253	-5.875495	-0.000257																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.533882																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.052526					4.816506					-0.002848	-0.000003	-1.702394	-0.000004	-0.399874	-0.000002	-0.283217	-0.016153	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.254911	-1.423212	-1.136137	-1.288064	-1.094655	-0.486272	-0.142256	-0.000003	-0.031346	-0.092358	-0.031382	-0.399858	-6.231009	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.029426																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.009011					4.815769					-0.002843	-0.000003	-1.698799	-0.000004	-0.399018	-0.000002	-0.282633	-0.016113	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.248126	-1.419369	-1.133246	-1.282003	-1.091875	-0.485210	-0.141822	-0.000003	-0.031308	-0.092318	-0.031344	-0.398370	-6.232968	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.027533																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.994311					4.815078					-0.002842	-0.000003	-1.698105	-0.000004	-0.398852	-0.000002	-0.282520	-0.016106	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.246821	-1.418626	-1.132686	-1.280829	-1.091337	-0.485004	-0.141738	-0.000003	-0.031238	-0.092112	-0.031274	-0.396858	-6.234788	-0.000149																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.026904																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.154844					4.816699					-0.002848	-0.000003	-1.702289	-0.000004	-0.399847	-0.000002	-0.283198	-0.016152	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.254735	-1.423096	-1.136049	-1.287876	-1.094570	-0.486238	-0.142242	-0.000003	-0.031247	-0.092012	-0.031282	-0.397954	-6.233440	-0.000149																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.028969																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.447044					4.814733					-0.002852	-0.000003	-1.704485	-0.000004	-0.400369	-0.000002	-0.283554	-0.016176	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.258883	-1.425442	-1.137814	-1.291574	-1.096267	-0.486886	-0.142506	-0.000003	-0.031320	-0.092242	-0.031356	-0.398968	-6.232058	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.030186																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.148295					4.809054					-0.002849	-0.000003	-1.702808	-0.000004	-0.399971	-0.000002	-0.283283	-0.016157	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.255706	-1.423652	-1.136468	-1.288751	-1.094973	-0.486393	-0.142305	-0.000003	-0.031294	-0.092165	-0.031330	-0.398690	-6.232446	-0.000150																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.029365																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.243764					4.810146					-0.002844	-0.000003	-1.699648	-0.000004	-0.399221	-0.000002	-0.282771	-0.016123	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-3.249721	-1.420280	-1.133932	-1.283431	-1.092535	-0.485462	-0.141925	-0.000003	-0.031257	-0.092035	-0.031293	-0.398004	-6.233409	-0.000149																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.027799																																																							0.000000	
