Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 17	0.000000																						-11.877381																																						50.634360	0.000000	0.000000			118.988518	5.298562	0.464932	13.337062		0.000000	0.000000	0.000000						-16.018921	-4.714082	0.000000	0.000000	0.000000	0.000000	0.000000						-10.336247		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410711	-0.000258		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.067351	0.022201	-0.000014	0.000003	-34.903211	28.308228	-0.000004	0.000007																																															-39.828075	
 6 	 18	0.000000																						-3.065908																																						50.634360	0.000000	0.000000			100.098589	7.736333	0.620935	14.703291		0.000000	0.000000	0.000000						-16.018921	-4.714082	0.000000	0.000000	0.000000	0.000000	0.000000						-4.234034		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410711	-0.000258		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.113376	0.007996	-0.000016	0.000002	-35.928878	20.858708	-0.000004	0.000005																																															-39.023181	
 6 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			71.792558	12.847417	2.159915	15.413788		0.000001	0.000001	0.000001						-15.341132	-4.713184	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.190397						-0.000003	-14.899041						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-67.410231	-0.000239		0.518626		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.069316	-0.000003	0.000014	-25.749665	14.899049	-0.000004	0.000004																																															-38.166306	
 6 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			39.611244	17.114399	2.345673	15.421661		0.000001	0.000001	0.000001						-14.339841	-4.712875	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.142777						-0.000003	-11.172632						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-67.410343	-0.000239		0.494608		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.003603	-0.000003	0.000012	-0.393408	11.172641	-0.000004	0.000003																																															-36.862305	
 6 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			14.125902	19.236276	2.402406	15.429119		0.000001	0.000001	0.000001						-0.000976	-0.575912	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.095130						-0.000002	-7.444194						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-65.914360	-0.000235		0.928793		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.074375	-0.000003	0.000010	-0.000709	7.444203	-0.000004	0.000002																																															-35.581270	
 6 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			2.366907	20.413375	2.505605	15.436992		0.000001	0.000001	0.000001						-0.000966	-0.479129	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-56.369250	-0.000236		0.928790		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.788495	-0.000004	0.000009	-0.000738	4.768351	-0.000004	0.000001																																															-34.573204	
 6 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	21.164551	2.575510	15.444451		0.000001	0.000001	0.000001						-0.000968	-0.471825	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.038085						-0.000001	-2.980214						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-54.464901	-0.000237		0.928791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.157594	-0.000004	0.000009	-0.000721	2.980222	-0.000004	0.000001																																															-34.398244	
 6 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.133575	2.547299	15.452324		0.000001	0.000001	0.000001						-0.000960	-0.467913	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.015234						-0.000000	-1.192086						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-53.368286	-0.000238		0.928789		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.077058	-0.000005	0.000007	-0.000525	1.192094	-0.000004	0.000000																																															-35.427177	
 7 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.107672	2.670619	13.224900		0.000001	0.000001	0.000001						-0.001044	-0.045253	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.009513						-0.000000	-0.744419						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-35.906291	-0.000235		0.928777		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.276685	-0.000006	0.000007	-13.474609	0.744428	-0.000004	0.000000																																															-32.925128	
 7 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.494875	2.562857	13.224900		0.000001	0.000001	0.000001						-0.001040	-0.046711	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.003808						-0.000000	-0.298021						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-35.906898	-0.000234		0.928827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.108684	-0.000005	0.000008	-14.713458	0.298029	-0.000004	0.000000																																															-31.813520	
 7 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.606336	2.474386	13.229872		0.000001	0.000001	0.000001						-0.001056	-0.048757	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.001896						-0.000000	-0.148377						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-35.906354	-0.000239		0.928822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.070818	-0.000006	0.000008	-12.157247	0.148384	-0.000004	0.000000																																															-31.364271	
 7 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.926887	2.400228	13.234016		0.000001	0.000001	0.000001						-0.001028	-0.055286	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000012		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.022851						-0.000000	-1.788128						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-35.911727	-0.000235		0.928774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.071630	-0.000006	0.000007	-9.935137	1.788138	-0.000004	0.000000																																															-30.760382	
 7 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.005342	2.320677	13.238988		0.000001	0.000001	0.000001						-0.001023	-0.059934	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000014		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-35.911465	-0.000238		0.928775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.068565	-0.000006	0.000007	-9.127755	4.768353	-0.000004	0.000001																																															-30.445276	
 7 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.611409	2.231791	13.243339		0.000001	0.000001	0.000001						-0.001045	-0.064326	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000017		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.152338						-0.000003	-11.920856						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-35.901704	-0.000238		0.928774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.072485	-0.000006	0.000006	-7.370415	11.920872	-0.000004	0.000003																																															-30.448020	
 7 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	6.009400	2.127451	13.247483		0.000001	0.000001	0.000001						-0.000982	-0.067319	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000022		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.295115						-0.000005	-23.093488						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-35.902903	-0.000238		0.928793		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.089285	-0.000005	0.000007	-3.773930	23.093508	-0.000004	0.000005																																															-30.909186	
 7 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.230793	9.920157	2.144668	13.252455		0.000001	0.000001	0.000001						-0.001068	-3.640025	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000028		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.257035						-0.000005	-20.113654						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-38.751706	-0.000237		0.928780		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.069051	-0.000006	0.000007	-1.811202	20.113662	-0.000004	0.000005																																															-31.712695	
 7 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			12.895108	12.584118	2.142905	13.256599		0.000001	0.000001	0.000001						-0.001055	-3.865952	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000041		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.237996						-0.000004	-18.623801						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-50.397008	-0.000238		0.928775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.105633	-0.000005	0.000008	-2.909757	18.623809	-0.000004	0.000004																																															-33.169594	
 7 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.217406	14.589833	2.147261	13.261571		0.000001	0.000001	0.000001						-0.001073	-4.033136	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000081		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-65.216308	-0.000237		0.928779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.343200	-0.000005	0.000010	-12.340180	20.858716	-0.000004	0.000005																																															-35.238366	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			63.798042	15.883093	2.161056	13.265922		0.000001	0.000001	0.000001						-0.001235	-4.458526	0.000000	0.000000	0.000000	0.000000	0.000000						-1.546843		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-67.233212	-0.000238		0.928779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.155067	-0.000004	0.000012	-35.067942	23.838422	-0.000004	0.000006																																															-37.106402	
 7 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			85.342584	16.595548	2.210010	13.270066		0.000000	0.000000	0.000000						-16.018911	-4.714080	0.000000	0.000000	0.000000	0.000000	0.000000						-2.876427		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.711210					-0.335099						-0.000006	-26.222332						-0.480711				-0.000001		-0.663399	-0.000000			-0.041730	-0.000000	-0.000000					-67.410710	-0.000257		0.000067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.916345	0.000003	-0.000015	0.000002	-35.190398	26.222333	-0.000004	0.000006																																															-38.419342	
 7 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			99.874988	16.185112	2.232102	13.275038		0.000000	0.000000	0.000000						-16.018913	-4.714080	0.000000	0.000000	0.000000	0.000000	0.000000						-15.511447		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.663399	-0.000000			-0.041730	-0.000000	-0.000000					-67.410710	-0.000257		0.000053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138676	0.000003	-0.000015	0.000002	-35.518622	23.838415	-0.000004	0.000006																																															-39.477903	
 7 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			105.656333	14.961548	2.270996	13.279182		0.000000	0.000000	0.000000						-16.018912	-4.714080	0.000000	0.000000	0.000000	0.000000	0.000000						-19.689166		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.654636					-0.308443						-0.000006	-24.136436						-0.480711				-0.000001		-0.663399	-0.000000			-0.041730	-0.000000	-0.000000					-67.410710	-0.000257		0.000056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138591	0.000003	-0.000015	0.000002	-35.477590	24.136437	-0.000004	0.000006																																															-39.930234	
 7 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			104.764290	14.210373	2.270373	13.284154		0.000000	0.000000	0.000000						-16.018912	-4.714080	0.000000	0.000000	0.000000	0.000000	0.000000						-18.788296		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.735456					-0.346523						-0.000006	-27.116269						-0.480711				-0.000001		-0.663399	-0.000000			-0.041730	-0.000000	-0.000000					-67.410710	-0.000257		0.000060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138510	0.000003	-0.000014	0.000003	-35.067319	27.116270	-0.000004	0.000006																																															-39.483693	
 7 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			99.242654	13.629568	2.254919	13.288505		0.000000	0.000000	0.000000						-16.018911	-4.714080	0.000000	0.000000	0.000000	0.000000	0.000000						-13.327793		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.663399	-0.000000			-0.041730	-0.000000	-0.000000					-67.410710	-0.000257		0.000064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.137630	0.000003	-0.000014	0.000003	-34.903207	28.308229	-0.000004	0.000007																																															-38.948088	
 7 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			88.865591	12.375028	2.213329	13.292649		0.000000	0.000000	0.000000						-16.018911	-4.714080	0.000000	0.000000	0.000000	0.000000	0.000000						-3.669792		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.663399	-0.000000			-0.041730	-0.000000	-0.000000					-67.410710	-0.000257		0.000070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000588	0.000003	-0.000015	0.000002	-34.903207	28.308229	-0.000004	0.000007																																															-38.074086	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			70.618222	10.679076	2.168731	13.297621		0.000001	0.000001	0.000001						-0.898292	-4.713225	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-67.410241	-0.000239		0.668456		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.035813	-0.000003	0.000012	-35.927935	20.858716	-0.000004	0.000005																																															-36.859319	
 7 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.012261	10.957863	2.083682	13.301765		0.000001	0.000001	0.000001						-0.001060	-3.847040	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.404096					-0.190397						-0.000003	-14.899041						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-55.968174	-0.000237		0.928771		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.265689	-0.000004	0.000010	-29.507071	14.899050	-0.000004	0.000004																																															-35.805579	
 7 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			24.694923	12.158194	2.029749	13.306116		0.000001	0.000001	0.000001						-0.001033	-3.599378	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.303028					-0.142777						-0.000003	-11.172632						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-39.854949	-0.000237		0.928771		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.197341	-0.000005	0.000009	-23.550530	11.172641	-0.000004	0.000003																																															-35.036783	
 7 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			6.266886	12.018801	2.011702	13.311088		0.000001	0.000001	0.000001						-0.001061	-2.755811	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.201904					-0.095130						-0.000002	-7.444194						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-37.187468	-0.000236		0.928770		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.069608	-0.000004	0.000008	-9.481029	7.444203	-0.000004	0.000002																																															-34.057835	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.124208	11.662574	1.979550	13.315232		0.000001	0.000001	0.000001						-0.000998	-1.399517	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-36.593279	-0.000235		0.928771		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.043474	-0.000005	0.000007	-5.729165	4.768351	-0.000004	0.000001																																															-33.313968	
 7 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.213417	1.929351	13.320204		0.000001	0.000001	0.000001						-0.000981	-0.882768	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.080830					-0.038085						-0.000001	-2.980214						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-36.401337	-0.000236		0.928771		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.032700	-0.000005	0.000007	-5.976721	2.980222	-0.000004	0.000001																																															-33.217100	
 7 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.671332	1.886204	13.324348		0.000001	0.000001	0.000001						-0.000954	-0.495056	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.032332					-0.015234						-0.000000	-1.192086						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-36.203710	-0.000234		0.928767		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.026811	-0.000006	0.000007	-5.491070	1.192094	-0.000004	0.000000																																															-33.772489	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	12.313076	1.291074	13.437262		0.000001	0.000001	0.000001						-0.001174	-0.108105	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.009513						-0.000000	-0.744419						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-43.836574	-0.000231		0.928743		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.277623	-0.000006	0.000007	-0.031365	0.744428	-0.000004	0.000000																																															-33.414235	
 8 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.360555	1.195757	13.441613		0.000001	0.000001	0.000001						-0.001162	-0.092775	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.003808						-0.000000	-0.298021						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-43.944313	-0.000231		0.928795		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.111276	-0.000006	0.000008	-0.044610	0.298030	-0.000004	0.000000																																															-32.116625	
