Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-5.030806	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.857491	0.000000		3.062134			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268010	0.000000	0.431654	0.000000	0.000010	0.355731						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522166	0.000001	0.000000				0.578038																																																																0.000000	
 5 	 1																													-5.096868	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857442	0.000001		3.062164			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431660	0.000000	0.000010	0.355729						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532656	0.000001	0.000000				0.628265																																																																0.000000	
 5 	 2																													-5.097639	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857470	0.000001		3.062144			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431660	0.000000	0.000010	0.355729						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532655	0.000001	0.000000				0.629028																																																																0.000000	
 5 	 3																													-5.096724	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857576	0.000001		3.062074			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.431651	0.000000	0.000010	0.355732						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532653	0.000001	0.000000				0.628088																																																																0.000000	
 5 	 4																													-5.102123	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857393	0.000001		3.062210			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.272821	0.000000	0.431641	0.000000	0.000010	0.355735						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.532143	0.000001	0.000000				0.634597																																																																0.000000	
 5 	 5																													-5.082801	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857411	0.000001		3.062201			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267868	0.000000	0.431631	0.000000	0.000010	0.355738						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.522488	0.000001	0.000000				0.629881																																																																0.000000	
 5 	 6																													-5.078077	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857427	0.000001		3.062190			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267621	0.000000	0.431631	0.000000	0.000010	0.355738						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.521704	0.000001	0.000000				0.626183																																																																0.000000	
 5 	 7																													-5.078646	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857447	0.000001		3.062176			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267500	0.000000	0.431631	0.000000	0.000010	0.355738						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.521346	0.000001	0.000000				0.627225																																																																0.000000	
 5 	 8																													-5.077646	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857441	0.000001		3.062180			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267598	0.000000	0.431631	0.000000	0.000010	0.355738						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.521600	0.000001	0.000000				0.625875																																																																0.000000	
 5 	 9																													-5.093564	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857298	0.000001		3.062283			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.272435	0.000000	0.431631	0.000000	0.000010	0.355738						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044444	0.000000		0.531543	0.000001	0.000000				0.627052																																																																0.000000	
 5 	 10																													-5.097507	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.856886	0.000001		3.062562			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000010	0.355731						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				0.629065																																																																0.000000	
 5 	 11																													-5.100406	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857002	0.000001		3.062141			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.632263																																																																0.000000	
 5 	 12																													-5.098770	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.857007	0.000001		3.062109			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.630655																																																																0.000000	
 5 	 13																													-1.824360	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	1.288323	0.000001		1.174715			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				0.812322																																																																0.000000	
 5 	 14																													-0.791779	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000053	0.000001		0.000036			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431588	0.000000	0.000010	0.355752						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				2.242740																																																																0.000000	
 5 	 15																													-1.214430	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000356	0.000001		0.000396			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000010	0.355731						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				2.664684																																																																0.000000	
 5 	 16																													-5.100052	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.856996	0.000001		3.062145			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.631911																																																																0.000000	
 5 	 17																													-5.104570	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	2.856984	0.000001		3.062154			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431661	0.000000	0.000010	0.355728						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.636433																																																																0.000000	
 5 	 18																													-5.096586	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857506	0.000001		3.062104			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431656	0.000000	0.000010	0.355730						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				0.627981																																																																0.000000	
 5 	 19																													-5.099190	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857073	0.000001		3.062423			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000010	0.355731						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				0.630699																																																																0.000000	
 5 	 20																													-5.100214	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857047	0.000001		3.062445			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000010	0.355731						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				0.631728																																																																0.000000	
 5 	 21																													-5.099282	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857182	0.000001		3.062351			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431651	0.000000	0.000010	0.355732						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				0.630756																																																																0.000000	
 5 	 22																													-5.099436	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857223	0.000001		3.062324			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431649	0.000000	0.000010	0.355732						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044446	0.000000		0.532657	0.000001	0.000000				0.630898																																																																0.000000	
 5 	 23																													-5.099245	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857240	0.000001		3.062311			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000010	0.355731						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.630700																																																																0.000000	
 5 	 24																													-5.093424	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.857245	0.000001		3.062305			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431661	0.000000	0.000010	0.355728						0.000001		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044445	0.000000		0.532656	0.000001	0.000000				0.624875																																																																0.000000	
 6 	 1																													-4.816506	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856791	0.000000		3.062335			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000010	0.355722						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.348372																																																																0.000000	
 6 	 2																													-4.815769	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856834	0.000000		3.062300			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000010	0.355722						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.347627																																																																0.000000	
 6 	 3																													-4.815078	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856827	0.000000		3.062301			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000000	0.000010	0.355723						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044447	0.000000		0.532657	0.000001	0.000000				0.346943																																																																0.000000	
 6 	 4																													-4.816699	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856848	0.000000		3.062288			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000000	0.000010	0.355723						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.348557																																																																0.000000	
 6 	 5																													-4.814733	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856890	0.000000		3.062256			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.346582																																																																0.000000	
 6 	 6																													-4.809054	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857215	0.000000		3.061968			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.340868																																																																0.000000	
 6 	 7																													-4.810146	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856913	0.000000		3.062178			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.342051																																																																0.000000	
 6 	 8																													-4.810685	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857190	0.000000		3.061982			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.342509																																																																0.000000	
 6 	 9																													-4.810843	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856921	0.000000		3.062186			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.342732																																																																0.000000	
 6 	 10																													-0.502076	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.154808	0.000000		0.117740			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				1.680524																																																																0.000000	
 6 	 11																													-0.413552	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				1.870697																																																																0.000000	
 6 	 12																													-0.407979	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				1.865124																																																																0.000000	
 6 	 13																													-0.409466	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				1.866611																																																																0.000000	
 6 	 14																													-0.411062	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				1.868206																																																																0.000000	
 6 	 15																													-0.410035	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				1.867179																																																																0.000000	
 6 	 16																													-0.407311	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				1.864456																																																																0.000000	
 6 	 17																													-0.406407	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				1.863552																																																																0.000000	
 6 	 18																													-0.408614	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000010	0.358720						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				1.865758																																																																0.000000	
 6 	 19																													-0.431108	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.151214	0.000000		0.103615			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				1.627274																																																																0.000000	
 6 	 20																													-0.520071	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.376944	0.000000		0.261300			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				1.332822																																																																0.000000	
 6 	 21																													-4.814819	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856841	0.000000		3.062285			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.346689																																																																0.000000	
 6 	 22																													-4.814683	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856875	0.000000		3.062263			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.346541																																																																0.000000	
 6 	 23																													-4.814427	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856895	0.000000		3.062247			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000000	0.000010	0.355723						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.346278																																																																0.000000	
 6 	 24																													-4.814231	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.856878	0.000000		3.062261			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000010	0.355722						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.346085																																																																0.000000	
 7 	 1																													-4.829289	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857183	0.000000		3.062014			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000010	0.355723						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.361085																																																																0.000000	
 7 	 2																													-4.829950	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857170	0.000000		3.062024			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431679	0.000000	0.000010	0.355723						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.361747																																																																0.000000	
 7 	 3																													-4.828282	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857185	0.000000		3.062010			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431677	0.000000	0.000010	0.355723						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.360081																																																																0.000000	
 7 	 4																													-4.831309	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857107	0.000000		3.062075			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431676	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.363121																																																																0.000000	
 7 	 5																													-4.831243	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.857100	0.000000		3.062083			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000010	0.355724						0.000000		0.000001	0.000001		0.000001		0.000002	0.000001		-3.044448	0.000000		0.532657	0.000001	0.000000				0.363056																																																																0.000000	
