Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062773	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29658.845554	29661.250038															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29656.128218	29659.281200															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29654.213281	29657.665669															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000073				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29653.446147	29656.898534															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29657.087646	29658.668774															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742454	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29659.387717	29659.471850															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29656.528894	29655.676999															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29654.021899	29652.233467															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000040				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29649.679357	29647.218784															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000040				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29628.457254	29625.547524															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000039				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29552.592450	29549.233565															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000039				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29565.218440	29561.747106															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000034				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29477.725784	29474.142315															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000036				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-27464.174935	27460.553880															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29639.554253	29636.345088															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29610.610637	29608.150066															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29619.213331	29618.549383															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29631.215580	29633.358059															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052300	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658362	0.000001	0.000002																																																	-29641.342882	29642.736864															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658362	0.000001	0.000002																																																	-29654.355710	29655.375459															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29659.830090	29661.411219															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658362	0.000001	0.000002																																																	-29661.558390	29663.887985															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000076				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29661.454964	29664.383403															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000076				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29661.961892	29664.291520															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062773	-0.000000					-0.000000								-0.000076				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29661.226942	29663.631429															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000076				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29659.154629	29662.307614															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000076				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29657.284994	29660.737384															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000076				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29656.314437	29659.766827															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658362	0.000001	0.000002																																																	-29658.433212	29660.014342															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742454	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29659.783638	29659.867773															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29656.641373	29655.789480															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29639.556594	29637.768163															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658363	0.000001	0.000002																																																	-29649.381976	29646.921404															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000042				-0.000005																										0.000001								3.658362	0.000001	0.000002																																																	-29627.699007	29624.789280															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000041				-0.000005																										0.000001								3.658362	0.000001	0.000002																																																	-29563.018025	29559.659142															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000035				-0.000005																										0.000001								3.658356	0.000001	0.000002																																																	-29573.708610	29570.237278															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000030				-0.000005																										0.000001								3.658354	0.000001	0.000002																																																	-29502.916485	29499.333022															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000032				-0.000005																										0.000001								3.658348	0.000001	0.000002																																																	-27480.512150	27476.891105															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000037				-0.000005																										0.000001								3.658332	0.000001	0.000002																																																	-29633.256222	29630.047084															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.589479	0.000001	0.000002																																																	-29598.404174	29596.012483															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.588254	0.000001	0.000002																																																	-29607.001944	29606.408100															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.587603	0.000001	0.000002																																																	-29623.999160	29626.212394															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052300	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.587591	0.000001	0.000002																																																	-29640.822765	29642.287514															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.587758	0.000001	0.000002																																																	-29654.664243	29655.754593															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.587818	0.000001	0.000002																																																	-29660.197199	29661.848869															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.588610	0.000001	0.000002																																																	-29661.596510	29663.995854															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.590408	0.000001	0.000002																																																	-29660.954112	29663.950469															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.614896	0.000001	0.000002																																																	-29661.068398	29663.441455															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062773	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.592345	0.000001	0.000002																																																	-29659.913287	29662.383755															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.588169	0.000001	0.000002																																																	-29657.741801	29660.964942															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.587370	0.000001	0.000002																																																	-29656.423113	29659.946459															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.587376	0.000001	0.000002																																																	-29656.207832	29659.731172															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.587733	0.000001	0.000002																																																	-29657.919947	29659.571702															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742454	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.587754	0.000001	0.000002																																																	-29649.798209	29649.952948															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.587918	0.000001	0.000002																																																	-29653.300144	29652.518692															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.588059	0.000001	0.000002																																																	-29651.456344	29649.738212															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000038				-0.000005																										0.000001								3.588212	0.000001	0.000002																																																	-29648.511016	29646.120591															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000037				-0.000005																										0.000001								3.588325	0.000001	0.000002																																																	-29629.779280	29626.939587															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000037				-0.000005																										0.000001								3.588792	0.000001	0.000002																																																	-29581.121292	29577.831975															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000049				-0.000005																										0.000001								3.603969	0.000001	0.000002																																																	-29607.877021	29604.460090															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000039				-0.000005																										0.000001								3.605394	0.000001	0.000001																																																	-26652.571064	26649.040570															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000045				-0.000005																										0.000001								3.605466	0.000001	0.000001																																																	-27586.144593	27582.576443															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000057				-0.000005																										0.000001								3.603651	0.000001	0.000001																																																	-29589.158186	29586.003749															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000057				-0.000005																										0.000001								3.603217	0.000001	0.000002																																																	-29546.546705	29544.141295															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994371	-0.000000					-0.000000								-0.000057				-0.000005																										0.000001								3.602983	0.000001	0.000002																																																	-29578.410544	29577.801991															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800798	-0.000000					-0.000000								-0.000056				-0.000005																										0.000001								3.602842	0.000001	0.000002																																																	-29611.100188	29613.298202															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052300	-0.000000					-0.000000								-0.000056				-0.000005																										0.000001								3.602935	0.000001	0.000002																																																	-29630.394989	29631.844412															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.678068	-0.000000					-0.000000								-0.000054				-0.000005																										0.000001								3.602954	0.000001	0.000002																																																	-29654.356626	29655.431796															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000030				-0.000005																										0.000001								3.602860	0.000001	0.000002																																																	-29663.084892	29664.721513															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000030				-0.000005																										0.000001								3.602859	0.000001	0.000002																																																	-29664.470014	29666.855101															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586725	-0.000000					-0.000000								-0.000030				-0.000005																										0.000001								3.602684	0.000001	0.000002																																																	-29662.247009	29665.231081															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987914	-0.000000					-0.000000								-0.000030				-0.000005																										0.000001								3.602819	0.000001	0.000002																																																	-29661.148317	29663.533444															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062773	-0.000000					-0.000000								-0.000030				-0.000005																										0.000001								3.602717	0.000001	0.000002																																																	-29660.203169	29662.663257															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811271	-0.000000					-0.000000								-0.000030				-0.000005																										0.000001								3.602746	0.000001	0.000002																																																	-29659.318616	29662.527172															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000030				-0.000005																										0.000001								3.602708	0.000001	0.000002																																																	-29660.005912	29663.513911															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110676	-0.000000					-0.000000								-0.000030				-0.000005																										0.000001								3.602771	0.000001	0.000002																																																	-29661.174889	29664.682826															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239449	-0.000000					-0.000000								-0.000030				-0.000005																										0.000001								3.602931	0.000001	0.000002																																																	-29662.695978	29664.332528															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742454	-0.000000					-0.000000								-0.000030				-0.000005																										0.000001								3.603011	0.000001	0.000002																																																	-29658.419304	29658.558779															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806427	-0.000000					-0.000000								-0.000029				-0.000005																										0.000001								3.603087	0.000001	0.000002																																																	-29625.860662	29625.064033															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869889	-0.000000					-0.000000								-0.000029				-0.000005																										0.000001								3.603176	0.000001	0.000002																																																	-29604.999651	29603.266396															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197748	-0.000000					-0.000000								-0.000029				-0.000005																										0.000001								3.603402	0.000001	0.000002																																																	-29617.538696	29615.133073															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748593	-0.000000					-0.000000								-0.000029				-0.000005																										0.000001								3.603535	0.000001	0.000002																																																	-29616.699466	29613.844555															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000028				-0.000005																										0.000001								3.604037	0.000001	0.000002																																																	-29607.217127	29603.912557															0.000000	
