Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658227																	0.000002								3.658363	0.000001	0.000000																																																			-27537.949337	27537.949198													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658234																	0.000002								3.658363	0.000001	0.000000																																																			-27069.684741	27069.684609													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658202																	0.000002								3.658363	0.000001	0.000000																																																			-26845.829551	26845.829387													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658182																	0.000002								3.658363	0.000001	0.000000																																																			-29172.534347	29172.534163													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658147																	0.000002								3.658363	0.000001	0.000000																																																			-29161.793415	29161.793197													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658148																	0.000002								3.658363	0.000001	0.000000																																																			-29451.331943	29451.331727													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658148																	0.000002								3.658363	0.000001	0.000000																																																			-29541.727322	29541.727108													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658098																	0.000002								3.658362	0.000001	0.000000																																																			-29541.246164	29541.245899													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658137																	0.000002								3.658362	0.000001	0.000000																																																			-29460.853309	29460.853084													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658149																	0.000002								3.658363	0.000001	0.000000																																																			-29368.785947	29368.785733													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658149																	0.000002								3.658362	0.000001	0.000000																																																			-29991.781502	29991.781290													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580758																	0.000002								3.658363	0.000001	0.000000																																																			-29627.069979	29626.992376													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580758																	0.000002								3.658363	0.000001	0.000000																																																			-29667.808961	29667.731358													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580758																	0.000002								3.658363	0.000001	0.000000																																																			-29732.529916	29732.452313													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580758																	0.000002								3.658363	0.000001	0.000000																																																			-29683.433537	29683.355934													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580759																	0.000002								3.658363	0.000001	0.000000																																																			-29655.857678	29655.780075													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.580758																	0.000002								3.658363	0.000001	0.000000																																																			-30004.090221	30004.012618													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658150																	0.000002								3.658362	0.000001	0.000000																																																			-29416.730569	29416.730357													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658147																	0.000002								3.658363	0.000001	0.000000																																																			-29500.144782	29500.144565													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658147																	0.000002								3.658363	0.000001	0.000000																																																			-29581.229835	29581.229618													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658147																	0.000002								3.658363	0.000001	0.000000																																																			-29569.818894	29569.818676													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658146																	0.000002								3.658363	0.000001	0.000000																																																			-29512.755993	29512.755774													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658145																	0.000002								3.658362	0.000001	0.000000																																																			-29257.347639	29257.347419													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658200																	0.000002								3.658362	0.000001	0.000000																																																			-29032.680341	29032.680175													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658186																	0.000002								3.658356	0.000001	0.000000																																																			-27450.598431	27450.598257													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658186																	0.000002								3.658354	0.000001	0.000000																																																			-27036.653520	27036.653349													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658122																	0.000002								3.658348	0.000001	0.000000																																																			-26864.077951	26864.077722													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658062																	0.000002								3.658332	0.000001	0.000000																																																			-29133.963624	29133.963351													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657963																	0.000002								3.589479	0.000001	0.000000																																																			-29159.718832	29159.787314													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657964																	0.000002								3.588254	0.000001	0.000000																																																			-29501.996290	29502.065998													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657966																	0.000002								3.587603	0.000001	0.000000																																																			-29587.635252	29587.705616													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657965																	0.000002								3.587591	0.000001	0.000000																																																			-29567.015261	29567.085636													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657965																	0.000002								3.587758	0.000001	0.000000																																																			-29494.684316	29494.754524													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657968																	0.000002								3.587818	0.000001	0.000000																																																			-29350.140978	29350.211129													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657971																	0.000002								3.588610	0.000001	0.000000																																																			-30012.119703	30012.189066													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657974																	0.000002								3.590408	0.000001	0.000000																																																			-29602.093353	29602.160920													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657971																	0.000002								3.614896	0.000001	0.000000																																																			-29651.210306	29651.253382													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657971																	0.000002								3.592345	0.000001	0.000000																																																			-29728.521886	29728.587513													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657970																	0.000002								3.588169	0.000001	0.000000																																																			-29666.855591	29666.925393													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657933																	0.000002								3.587370	0.000001	0.000000																																																			-29628.410705	29628.481270													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657888																	0.000002								3.587376	0.000001	0.000000																																																			-30017.188405	30017.258919													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657838																	0.000002								3.587733	0.000001	0.000000																																																			-29386.490405	29386.560511													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657778																	0.000002								3.587754	0.000001	0.000000																																																			-29510.467222	29510.537246													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657779																	0.000002								3.587918	0.000001	0.000000																																																			-29596.009464	29596.079324													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657777																	0.000002								3.588059	0.000001	0.000000																																																			-29587.942080	29588.011796													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657703																	0.000002								3.588212	0.000001	0.000000																																																			-29524.801086	29524.870575													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657738																	0.000002								3.588325	0.000001	0.000000																																																			-29257.766479	29257.835890													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657865																	0.000002								3.588792	0.000001	0.000000																																																			-29016.417687	29016.486757													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598738																	0.000002								3.603969	0.000001	0.000000																																																			-27251.104962	27251.099727													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598737																	0.000002								3.605394	0.000001	0.000000																																																			-26933.247653	26933.240993													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598736																	0.000002								3.605466	0.000001	0.000000																																																			-26867.579501	26867.572768													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598735																	0.000002								3.603651	0.000001	0.000000																																																			-29073.155099	29073.150181													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598746																	0.000002								3.603217	0.000001	0.000000																																																			-29133.245975	29133.241501													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598742																	0.000002								3.602983	0.000001	0.000000																																																			-29576.153474	29576.149232													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.598738																	0.000002								3.602842	0.000001	0.000000																																																			-29688.842206	29688.838103													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.598746																	0.000002								3.602935	0.000001	0.000000																																																			-29676.062599	29676.058411													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598746																	0.000002								3.602954	0.000001	0.000000																																																			-29544.385168	29544.380960													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.598750																	0.000002								3.602860	0.000001	0.000000																																																			-29272.461772	29272.457663													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.598754																	0.000002								3.602859	0.000001	0.000000																																																			-30086.110327	30086.106224													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658098																	0.000002								3.602684	0.000001	0.000000																																																			-29514.278007	29514.333423													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658091																	0.000002								3.602819	0.000001	0.000000																																																			-29598.848142	29598.903416													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658108																	0.000002								3.602717	0.000001	0.000000																																																			-29724.331490	29724.386883													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.598770																	0.000002								3.602746	0.000001	0.000000																																																			-29643.235450	29643.231476													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.598774																	0.000002								3.602708	0.000001	0.000000																																																			-29586.092373	29586.088441													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.598767																	0.000002								3.602771	0.000001	0.000000																																																			-30142.169025	30142.165023													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.598755																	0.000002								3.602931	0.000001	0.000000																																																			-29349.221907	29349.217731													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.598752																	0.000002								3.603011	0.000001	0.000000																																																			-29580.754772	29580.750512													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.598750																	0.000002								3.603087	0.000001	0.000000																																																			-29704.082192	29704.077854													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598749																	0.000002								3.603176	0.000001	0.000000																																																			-29695.850313	29695.845885													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598749																	0.000002								3.603402	0.000001	0.000000																																																			-29629.036490	29629.031834													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.598749																	0.000002								3.603535	0.000001	0.000000																																																			-29302.667897	29302.663109													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.598740																	0.000002								3.604037	0.000001	0.000000																																																			-29014.188362	29014.183062													0.000000	
