Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											86.746401	0.000040	0.000004	0.000002	0.000001	0.000000	0.000004	0.000023	0.000002	0.000000	0.000001																																																																											-0.000110	0.000133	-11.650204	23.770109	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000110	0.000112	-0.000108	0.000109																											-98.866414	
 2 	 23																																																																																											137.225704	0.000041	0.000004	0.000002	0.000001	0.000000	0.000004	0.000023	0.000002	0.000000	0.000001																																																																											-0.000110	0.000133	-41.320283	3.702600	-0.000109	0.000109	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000110	0.000112	-0.000108	0.000109																											-99.608129	
 2 	 24																																																																																											150.907191	0.000044	0.000005	0.000002	0.000001	0.000001	0.000004	0.000023	0.000002	0.000000	0.000001																																																																											-0.000110	0.000133	-51.969150	0.303853	-0.000110	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000110	0.000111	-0.000108	0.000109																											-99.242002	
 3 	 1																																																																																											24.936122	0.000017	0.000002	0.000001	0.000001	0.000000	0.000002	0.000010	0.000002	0.000000	0.000004																																																																											-0.000114	0.000129	-0.000089	53.035574	-0.000101	0.000117	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000109	-0.000108	0.000110	-0.000106	0.000115	-0.000108	0.000109																											-77.971691	
 3 	 2																																																																																											44.171071	0.000019	0.000002	0.000001	0.000001	0.000000	0.000002	0.000010	0.000002	0.000000	0.000004																																																																											-0.000114	0.000129	-4.677464	39.309805	-0.000101	0.000115	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000109	-0.000108	0.000109	-0.000106	0.000115	-0.000108	0.000109																											-78.803498	
 3 	 3																																																																																											77.575035	0.000021	0.000002	0.000001	0.000001	0.000000	0.000002	0.000011	0.000002	0.000000	0.000004																																																																											-0.000114	0.000129	-17.214357	17.214360	-0.000102	0.000114	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000109	-0.000108	0.000109	-0.000106	0.000115	-0.000109	0.000109																											-77.575123	
 3 	 4																																																																																											76.547836	0.000023	0.000003	0.000001	0.000001	0.000000	0.000002	0.000011	0.000002	0.000000	0.000004																																																																											-0.000115	0.000129	-17.245195	17.245187	-0.000104	0.000114	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000109	-0.000108	0.000109	-0.000107	0.000114	-0.000109	0.000109																											-76.547911	
 3 	 5																																																																																											76.251640	0.000024	0.000002	0.000002	0.000001	0.000000	0.000002	0.000012	0.000002	0.000000	0.000005																																																																											-0.000115	0.000128	-17.247651	17.247647	-0.000105	0.000113	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000107	0.000114	-0.000109	0.000109																											-76.251719	
 3 	 6																																																																																											77.692694	0.000025	0.000003	0.000002	0.000001	0.000000	0.000003	0.000013	0.000002	0.000000	0.000005																																																																											-0.000115	0.000128	-17.249095	17.249094	-0.000105	0.000113	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000109	-0.000108	0.000109	-0.000107	0.000114	-0.000109	0.000109																											-77.692777	
 3 	 7																																																																																											78.985159	0.000026	0.000003	0.000002	0.000001	0.000000	0.000003	0.000013	0.000002	0.000000	0.000005																																																																											-0.000115	0.000128	-17.213307	17.213389	-0.000105	0.000112	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000109	-0.000109	0.000109	-0.000108	0.000109	-0.000107	0.000113	-0.000109	0.000109																											-78.985327	
 3 	 8																																																																																											79.738159	0.000028	0.000003	0.000002	0.000001	0.000000	0.000003	0.000014	0.000002	0.000000	0.000006																																																																											-0.000115	0.000128	-17.249585	17.249488	-0.000106	0.000112	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000109	-0.000107	0.000113	-0.000109	0.000109																											-79.738149	
 3 	 9																																																																																											80.082394	0.000027	0.000003	0.000002	0.000001	0.000000	0.000003	0.000014	0.000002	0.000007	0.000007																																																																											-0.000115	0.000127	-17.254565	17.254556	-0.000106	0.000112	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000109	-0.000107	0.000112	-0.000109	0.000109																											-80.082473	
 3 	 10																																																																																											80.199592	0.000026	0.000003	0.000002	0.000001	0.000000	0.000003	0.000015	0.000002	0.000019	0.000007																																																																											-0.000116	0.000126	-17.243775	17.243811	-0.000107	0.000111	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000109	0.000112	-0.000109	0.000108																											-80.199716	
 3 	 11																																																																																											76.617654	0.000025	0.000003	0.000002	0.000001	0.000000	0.000003	0.000015	0.000002	0.000034	0.000008																																																																											-0.000118	0.000125	-17.236441	17.236548	-0.000108	0.000109	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000108	-0.000112	0.000111	-0.000110	0.000108																											-76.617846	
 3 	 12																																																																																											71.308255	0.000024	0.000003	0.000002	0.000001	0.000001	0.000003	0.000015	0.000002	0.000059	0.000029																																																																											-0.000131	0.000113	-17.245381	17.245232	-0.000111	0.000107	-0.000110	0.000106	-0.000110	0.000106	-0.000111	0.000106	-0.000111	0.000106	-0.000111	0.000107	-0.000115	0.000110	-0.000111	0.000107																											-71.308187	
 3 	 13																																																																																											115.567414	0.000023	0.000003	0.000002	0.000001	0.000001	0.000003	0.000016	0.000002	0.000059	0.000039																																																																											-0.000137	0.000108	-50.551396	0.755766	-0.000112	0.000106	-0.000111	0.000106	-0.000111	0.000106	-0.000111	0.000106	-0.000111	0.000106	-0.000111	0.000106	-0.000116	0.000109	-0.000111	0.000106																											-65.771859	
 3 	 14																																																																																											115.130612	0.000023	0.000003	0.000002	0.000001	0.000001	0.000003	0.000016	0.000002	0.000049	0.000058																																																																											-0.000148	0.000099	-53.035754	0.000032	-0.000112	0.000106	-0.000110	0.000106	-0.000110	0.000106	-0.000110	0.000106	-0.000110	0.000106	-0.000111	0.000107	-0.000116	0.000108	-0.000111	0.000107																											-62.094960	
 3 	 15																																																																																											92.506627	0.000024	0.000003	0.000002	0.000001	0.000001	0.000003	0.000017	0.000002	0.000040	0.000032																																																																											-0.000133	0.000111	-38.721358	4.572665	-0.000112	0.000106	-0.000110	0.000106	-0.000110	0.000106	-0.000110	0.000107	-0.000110	0.000107	-0.000111	0.000107	-0.000116	0.000108	-0.000111	0.000107																											-58.358000	
 3 	 16																																																																																											71.874416	0.000024	0.000003	0.000002	0.000001	0.000001	0.000003	0.000017	0.000002	0.000032	0.000031																																																																											-0.000132	0.000112	-26.611391	10.151913	-0.000112	0.000105	-0.000110	0.000106	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000111	0.000107	-0.000115	0.000107	-0.000110	0.000107																											-55.415001	
 3 	 17																																																																																											50.415527	0.000026	0.000004	0.000002	0.000001	0.000001	0.000004	0.000018	0.000002	0.000023	0.000029																																																																											-0.000131	0.000112	-14.479181	20.394731	-0.000112	0.000106	-0.000110	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000107	-0.000114	0.000107	-0.000110	0.000108																											-56.331140	
 3 	 18																																																																																											26.422971	0.000028	0.000004	0.000002	0.000001	0.000001	0.000004	0.000019	0.000003	0.000012	0.000028																																																																											-0.000129	0.000114	-5.146618	37.861966	-0.000111	0.000106	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000108	-0.000109	0.000108	-0.000110	0.000108	-0.000113	0.000107	-0.000110	0.000108																											-59.138385	
 3 	 19																																																																																											11.123262	0.000030	0.000004	0.000003	0.000001	0.000001	0.000004	0.000020	0.000003	0.000001	0.000020																																																																											-0.000124	0.000119	-0.000082	53.035595	-0.000111	0.000107	-0.000109	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000112	0.000108	-0.000109	0.000108																											-64.158845	
 3 	 20																																																																																											34.514573	0.000033	0.000004	0.000003	0.000001	0.000001	0.000004	0.000021	0.000003	0.000000	0.000027																																																																											-0.000127	0.000116	-5.831224	35.509159	-0.000112	0.000106	-0.000109	0.000108	-0.000109	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000109	0.000108	-0.000113	0.000108	-0.000109	0.000108																											-64.192578	
 3 	 21																																																																																											71.280435	0.000035	0.000005	0.000003	0.000001	0.000001	0.000005	0.000022	0.000003	0.000000	0.000026																																																																											-0.000127	0.000116	-20.983557	13.981197	-0.000113	0.000105	-0.000109	0.000108	-0.000109	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000110	0.000108	-0.000113	0.000107	-0.000109	0.000108																											-64.278144	
 3 	 22																																																																																											76.595110	0.000039	0.000005	0.000003	0.000001	0.000001	0.000005	0.000022	0.000003	0.000000	0.000026																																																																											-0.000127	0.000116	-25.809063	11.487795	-0.000115	0.000102	-0.000109	0.000107	-0.000109	0.000108	-0.000108	0.000108	-0.000108	0.000108	-0.000110	0.000108	-0.000114	0.000107	-0.000109	0.000108																											-62.273910	
 3 	 23																																																																																											86.429898	0.000042	0.000005	0.000003	0.000001	0.000001	0.000005	0.000023	0.000003	0.000000	0.000025																																																																											-0.000126	0.000116	-32.305703	7.596344	-0.000117	0.000101	-0.000109	0.000107	-0.000109	0.000107	-0.000108	0.000108	-0.000109	0.000108	-0.000110	0.000108	-0.000115	0.000107	-0.000109	0.000108																											-61.720606	
 3 	 24																																																																																											80.739082	0.000045	0.000006	0.000004	0.000001	0.000001	0.000006	0.000024	0.000003	0.000000	0.000024																																																																											-0.000126	0.000117	-28.872215	8.930951	-0.000119	0.000100	-0.000110	0.000107	-0.000109	0.000107	-0.000108	0.000108	-0.000109	0.000109	-0.000110	0.000107	-0.000116	0.000107	-0.000110	0.000108																											-60.797885	
 4 	 1																																																																																											33.519711	0.000025	0.000001	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000000	0.000002																																																																											-0.000112	0.000131	-0.000136	53.035429	-0.000103	0.000114	-0.000106	0.000110	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000107	0.000110	-0.000106	0.000115	-0.000108	0.000110																											-86.555098	
 4 	 2																																																																																											53.303127	0.000027	0.000001	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000002																																																																											-0.000112	0.000131	-4.657718	39.290179	-0.000104	0.000113	-0.000106	0.000110	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000109	-0.000107	0.000110	-0.000106	0.000115	-0.000108	0.000110																											-87.935683	
 4 	 3																																																																																											87.102946	0.000029	0.000001	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000002																																																																											-0.000112	0.000131	-17.228571	17.228585	-0.000104	0.000112	-0.000106	0.000110	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000109	-0.000107	0.000110	-0.000106	0.000115	-0.000108	0.000110																											-87.103054	
 4 	 4																																																																																											86.470753	0.000028	0.000001	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000002																																																																											-0.000112	0.000131	-17.227053	17.226972	-0.000105	0.000113	-0.000106	0.000110	-0.000107	0.000109	-0.000108	0.000109	-0.000109	0.000109	-0.000107	0.000110	-0.000106	0.000114	-0.000108	0.000110																											-86.470765	
 4 	 5																																																																																											86.736715	0.000027	0.000001	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000002																																																																											-0.000112	0.000131	-17.238130	17.238248	-0.000104	0.000113	-0.000106	0.000110	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000109	-0.000107	0.000110	-0.000106	0.000114	-0.000108	0.000110																											-86.736927	
 4 	 6																																																																																											91.787600	0.000027	0.000001	0.000000	0.000000	0.000000	0.000001	0.000014	0.000001	0.000000	0.000002																																																																											-0.000112	0.000131	-18.628102	15.953041	-0.000104	0.000114	-0.000106	0.000110	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000109	-0.000107	0.000110	-0.000106	0.000115	-0.000108	0.000110																											-89.112636	
 4 	 7																																																																																											89.627955	0.000027	0.000001	0.000000	0.000000	0.000000	0.000001	0.000014	0.000001	0.000000	0.000002																																																																											-0.000112	0.000132	-16.362110	18.119557	-0.000104	0.000114	-0.000106	0.000110	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000109	-0.000107	0.000111	-0.000106	0.000115	-0.000108	0.000110																											-91.385501	
 4 	 8																																																																																											92.414630	0.000027	0.000001	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000004	0.000002																																																																											-0.000112	0.000132	-16.818328	17.700361	-0.000103	0.000114	-0.000106	0.000110	-0.000107	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000107	0.000110	-0.000105	0.000114	-0.000108	0.000110																											-93.296764	
 4 	 9																																																																																											95.032660	0.000026	0.000001	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000034	0.000002																																																																											-0.000113	0.000130	-17.261298	17.261312	-0.000105	0.000112	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000108	-0.000109	0.000108	-0.000108	0.000109	-0.000108	0.000113	-0.000109	0.000109																											-95.032780	
 4 	 10																																																																																											96.232630	0.000024	0.000001	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000078	0.000002																																																																											-0.000116	0.000127	-17.263077	17.263107	-0.000109	0.000109	-0.000110	0.000106	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000110	-0.000110	0.000107																											-96.232771	
 4 	 11																																																																																											92.662330	0.000022	0.000001	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000114	0.000003																																																																											-0.000119	0.000124	-17.145527	17.145505	-0.000113	0.000105	-0.000112	0.000104	-0.000111	0.000105	-0.000110	0.000106	-0.000110	0.000107	-0.000112	0.000105	-0.000116	0.000107	-0.000112	0.000106																											-92.662419	
 4 	 12																																																																																											106.350404	0.000020	0.000001	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000137	0.000003																																																																											-0.000121	0.000121	-28.827151	9.269516	-0.000115	0.000103	-0.000113	0.000103	-0.000112	0.000104	-0.000110	0.000106	-0.000110	0.000106	-0.000114	0.000104	-0.000118	0.000104	-0.000112	0.000105																											-86.792874	
 4 	 13																																																																																											133.004922	0.000020	0.000001	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000147	0.000003																																																																											-0.000123	0.000120	-52.685610	0.116434	-0.000117	0.000101	-0.000114	0.000102	-0.000113	0.000104	-0.000111	0.000106	-0.000110	0.000106	-0.000114	0.000104	-0.000120	0.000102	-0.000113	0.000105																											-80.435847	
 4 	 14																																																																																											129.295694	0.000018	0.000000	0.000000	0.000000	0.000000	0.000001	0.000012	0.000001	0.000144	0.000343																																																																											-0.000351	0.000008	-53.035841	0.000002	-0.000118	0.000100	-0.000114	0.000102	-0.000113	0.000104	-0.000111	0.000106	-0.000110	0.000106	-0.000114	0.000103	-0.000121	0.000102	-0.000113	0.000105																											-76.259946	
 4 	 15																																																																																											124.803847	0.000019	0.000001	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000141	0.000038																																																																											-0.000142	0.000103	-53.035833	0.000005	-0.000118	0.000100	-0.000114	0.000102	-0.000112	0.000104	-0.000110	0.000106	-0.000110	0.000106	-0.000114	0.000104	-0.000121	0.000102	-0.000113	0.000105																											-71.768108	
 4 	 16																																																																																											89.981887	0.000022	0.000001	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000124	0.000003																																																																											-0.000123	0.000120	-30.508720	8.620838	-0.000119	0.000099	-0.000113	0.000103	-0.000112	0.000105	-0.000110	0.000106	-0.000110	0.000106	-0.000113	0.000104	-0.000120	0.000103	-0.000112	0.000105																											-68.094089	
 4 	 17																																																																																											86.932136	0.000023	0.000001	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000095	0.000003																																																																											-0.000121	0.000122	-27.700606	9.764216	-0.000116	0.000102	-0.000112	0.000105	-0.000111	0.000106	-0.000110	0.000107	-0.000110	0.000107	-0.000112	0.000106	-0.000118	0.000105	-0.000111	0.000106																											-68.995830	
 4 	 18																																																																																											60.733259	0.000024	0.000001	0.000000	0.000000	0.000000	0.000001	0.000014	0.000001	0.000057	0.000003																																																																											-0.000117	0.000125	-12.298737	23.429766	-0.000112	0.000105	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000109	0.000107	-0.000110	0.000108	-0.000113	0.000107	-0.000110	0.000108																											-71.864370	
 4 	 19																																																																																											34.850614	0.000026	0.000001	0.000000	0.000000	0.000000	0.000001	0.000014	0.000001	0.000017	0.000002																																																																											-0.000114	0.000128	-2.812983	45.320199	-0.000107	0.000110	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000108	-0.000108	0.000109	-0.000108	0.000110	-0.000109	0.000109																											-77.357915	
 4 	 20																																																																																											29.704366	0.000028	0.000001	0.000000	0.000000	0.000000	0.000001	0.000015	0.000001	0.000001	0.000002																																																																											-0.000113	0.000129	-1.321044	49.184723	-0.000107	0.000111	-0.000107	0.000110	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000110	-0.000108	0.000112	-0.000108	0.000110																											-77.568129	
 4 	 21																																																																																											30.619256	0.000030	0.000001	0.000000	0.000000	0.000000	0.000001	0.000015	0.000001	0.000000	0.000002																																																																											-0.000113	0.000130	-1.354811	48.958103	-0.000107	0.000110	-0.000106	0.000110	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000110	-0.000108	0.000112	-0.000108	0.000110																											-78.222632	
 4 	 22																																																																																											34.476877	0.000031	0.000001	0.000000	0.000000	0.000000	0.000001	0.000016	0.000001	0.000000	0.000002																																																																											-0.000113	0.000129	-2.714081	44.988253	-0.000108	0.000109	-0.000107	0.000110	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000110	-0.000109	0.000112	-0.000108	0.000110																											-76.751132	
 4 	 23																																																																																											100.940061	0.000033	0.000001	0.000000	0.000000	0.000000	0.000001	0.000016	0.000001	0.000000	0.000002																																																																											-0.000113	0.000130	-31.567988	7.974650	-0.000109	0.000109	-0.000106	0.000110	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000110	-0.000110	0.000113	-0.000108	0.000110																											-77.346808	
 4 	 24																																																																																											129.526800	0.000036	0.000001	0.000000	0.000000	0.000000	0.000001	0.000017	0.000001	0.000000	0.000002																																																																											-0.000113	0.000130	-52.483975	0.162384	-0.000111	0.000107	-0.000106	0.000110	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000109	-0.000107	0.000110	-0.000110	0.000113	-0.000108	0.000110																											-77.205294	
 5 	 1																																																																																											18.171856	0.000012	0.000001	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000000	0.000005																																																																											-0.000118	0.000125	-6.086345	35.984362	-0.000105	0.000113	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000109	-0.000108	0.000109	-0.000107	0.000113	-0.000109	0.000109																											-48.069925	
 5 	 2																																																																																											27.209530	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000000	0.000005																																																																											-0.000118	0.000125	-8.522860	30.004671	-0.000105	0.000112	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000109	-0.000108	0.000109	-0.000107	0.000113	-0.000108	0.000109																											-48.691394	
 5 	 3																																																																																											22.132581	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000000	0.000005																																																																											-0.000118	0.000125	-7.175313	33.247537	-0.000105	0.000112	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000109	-0.000108	0.000109	-0.000108	0.000113	-0.000108	0.000109																											-48.204857	
 5 	 4																																																																																											38.764515	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000006	0.000001	0.000000	0.000005																																																																											-0.000118	0.000125	-12.790134	22.317636	-0.000106	0.000112	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000109	0.000109	-0.000108	0.000109	-0.000108	0.000113	-0.000108	0.000109																											-48.292069	
 5 	 5																																																																																											49.174345	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000005																																																																											-0.000118	0.000125	-17.252228	17.252223	-0.000105	0.000112	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000109	-0.000108	0.000110	-0.000107	0.000113	-0.000108	0.000109																											-49.174393	
 5 	 6																																																																																											51.537313	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000005																																																																											-0.000118	0.000125	-17.263510	17.263490	-0.000105	0.000113	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000110	-0.000107	0.000113	-0.000108	0.000109																											-51.537349	
 5 	 7																																																																																											54.099378	0.000014	0.000001	0.000001	0.000000	0.000000	0.000001	0.000007	0.000001	0.000000	0.000005																																																																											-0.000117	0.000125	-17.239829	17.239806	-0.000104	0.000113	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000109	-0.000108	0.000110	-0.000106	0.000113	-0.000108	0.000109																											-54.099413	
 5 	 8																																																																																											56.081312	0.000013	0.000001	0.000000	0.000000	0.000000	0.000001	0.000007	0.000001	0.000003	0.000005																																																																											-0.000118	0.000125	-17.257158	17.257218	-0.000104	0.000114	-0.000107	0.000109	-0.000108	0.000109	-0.000108	0.000108	-0.000108	0.000108	-0.000108	0.000110	-0.000107	0.000113	-0.000108	0.000109																											-56.081433	
