Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.518139	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000010																																				0.725592	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000064	0.000065	-56.740707	44.325140																							-2.327066	
 6 	 19																																																																																17.514799	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000007																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000063	0.000066	-56.638095	44.225702																							-2.326899	
 6 	 20																																																																																17.513653	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000063	0.000066	-56.564075	44.152775																							-2.326842	
 6 	 21																																																																																2.140164	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000063	0.000066	-48.746727	50.940242																							-1.558167	
 6 	 22																																																																																1.780505	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000063	0.000067	-48.571479	51.106670																							-1.540184	
 6 	 23																																																																																1.753362	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000061	0.000069	-48.593727	51.154701																							-1.538827	
 6 	 24																																																																																1.738825	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000059	0.000070	-48.785214	51.359995																							-1.538100	
 7 	 1																																																																																0.168164	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000075	0.000055	-48.183787	52.250726																							-1.459567	
 7 	 2																																																																																0.173584	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000072	0.000058	-48.028506	52.090290																							-1.459838	
 7 	 3																																																																																0.181186	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000071	0.000059	-47.899627	51.954188																							-1.460218	
 7 	 4																																																																																0.205450	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000069	0.000061	-48.063498	52.095004																							-1.461432	
 7 	 5																																																																																0.222723	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000068	0.000061	-48.152622	52.167718																							-1.462295	
 7 	 6																																																																																0.239045	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000069	0.000061	-48.177426	52.177017																							-1.463111	
 7 	 7																																																																																0.250166	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000069	0.000061	-48.204359	52.193385																							-1.463667	
 7 	 8																																																																																13.526804	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000067	0.000063	-54.683960	46.060176																							-2.127499	
 7 	 9																																																																																14.366376	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000066	0.000063	-55.159155	45.737775																							-2.169478	
 7 	 10																																																																																14.987654	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000066	0.000063	-55.514868	45.503272																							-2.200542	
 7 	 11																																																																																16.568459	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000006																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000065	0.000064	-56.342116	44.828751																							-2.279582	
 7 	 12																																																																																17.518130	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000008																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000065	0.000064	-56.836645	44.421090																							-2.327066	
 7 	 13																																																																																17.518131	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000010																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000065	0.000064	-56.838573	44.423016																							-2.327066	
 7 	 14																																																																																17.518131	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000010																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000065	0.000064	-56.837972	44.422415																							-2.327066	
 7 	 15																																																																																17.518131	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000010																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000065	0.000064	-56.833687	44.418129																							-2.327066	
 7 	 16																																																																																17.518130	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000010																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000065	0.000065	-56.821954	44.406396																							-2.327066	
 7 	 17																																																																																17.518130	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000009																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000064	0.000065	-56.803857	44.388300																							-2.327066	
 7 	 18																																																																																17.514951	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000007																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000064	0.000065	-56.757199	44.344663																							-2.326907	
 7 	 19																																																																																14.296097	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000004																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000064	0.000066	-55.049370	45.694747																							-2.165964	
 7 	 20																																																																																13.375755	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000002																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000063	0.000066	-54.522911	46.042615																							-2.119947	
 7 	 21																																																																																10.240950	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000063	0.000066	-52.912321	47.410090																							-1.963207	
 7 	 22																																																																																5.200786	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000062	0.000067	-50.443613	49.729536																							-1.711198	
 7 	 23																																																																																3.280481	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000060	0.000069	-49.565693	50.675903																							-1.615183	
 7 	 24																																																																																1.839691	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000058	0.000072	-49.043028	51.521983																							-1.543144	
 8 	 1																																																																																0.401732	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000077	0.000054	-48.291212	52.136266																							-1.471246	
 8 	 2																																																																																0.344765	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000074	0.000056	-48.198880	52.098046																							-1.468397	
 8 	 3																																																																																0.309253	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000073	0.000058	-48.105891	52.038791																							-1.466622	
 8 	 4																																																																																0.372541	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000070	0.000060	-48.276853	52.149625																							-1.469786	
 8 	 5																																																																																0.341619	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000069	0.000061	-48.315854	52.218000																							-1.468240	
 8 	 6																																																																																0.264701	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000069	0.000061	-48.294942	52.270158																							-1.464394	
 8 	 7																																																																																0.431655	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000069	0.000061	-48.136800	51.953411																							-1.472742	
 8 	 8																																																																																1.005574	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000067	0.000062	-48.308430	51.579814																							-1.501438	
 8 	 9																																																																																0.924871	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000066	0.000063	-48.697468	52.045518																							-1.497403	
 8 	 10																																																																																17.510588	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000004																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000066	0.000063	-56.891206	44.482821																							-2.326689	
 8 	 11																																																																																17.513406	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000008																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000066	0.000064	-56.831056	44.419989																							-2.326830	
 8 	 12																																																																																17.518138	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000011																																				0.725592	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000002																																	-0.000065	0.000064	-56.837648	44.422083																							-2.327066	
 8 	 13																																																																																17.518138	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000013																																				0.725592	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000065	0.000064	-56.837883	44.422315																							-2.327067	
 8 	 14																																																																																17.518138	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000014																																				0.725592	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000065	0.000064	-56.838759	44.423190																							-2.327067	
 8 	 15																																																																																17.518138	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000014																																				0.725592	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000065	0.000064	-56.838292	44.422723																							-2.327067	
 8 	 16																																																																																17.518138	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000014																																				0.725592	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000065	0.000065	-56.834595	44.419026																							-2.327067	
 8 	 17																																																																																17.518138	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000012																																				0.725592	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000064	0.000065	-56.825390	44.409822																							-2.327067	
 8 	 18																																																																																17.518138	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000010																																				0.725592	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000002																																	-0.000064	0.000065	-56.813454	44.397887																							-2.327066	
 8 	 19																																																																																17.511115	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000006																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000063	0.000066	-56.808311	44.399418																							-2.326715	
 8 	 20																																																																																17.516982	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000002																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000063	0.000066	-56.640579	44.226116																							-2.327008	
 8 	 21																																																																																0.663333	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000063	0.000067	-48.252178	51.848681																							-1.484326	
 8 	 22																																																																																0.401884	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000062	0.000068	-48.148019	51.992898																							-1.471253	
 8 	 23																																																																																0.402605	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000059	0.000071	-48.178781	52.022970																							-1.471289	
 8 	 24																																																																																0.394976	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501115		0.000000			0.000005									-0.000001																																	-0.000056	0.000074	-48.338474	52.189905																							-1.470908	
 9 	 1																																																																																12.710744	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000088	0.000046	-54.402635	46.554143																							-2.086696	
 9 	 2																																																																																12.711473	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000082	0.000050	-54.379240	46.530045																							-2.086733	
 9 	 3																																																																																12.681520	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000078	0.000053	-54.315483	46.494738																							-2.085235	
 9 	 4																																																																																12.737178	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000075	0.000055	-54.379915	46.506288																							-2.088018	
 9 	 5																																																																																12.791079	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000073	0.000057	-54.399746	46.474910																							-2.090713	
 9 	 6																																																																																12.774428	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000071	0.000059	-54.395601	46.486580																							-2.089881	
 9 	 7																																																																																12.677673	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000070	0.000059	-54.357656	46.540550																							-2.085043	
 9 	 8																																																																																12.538660	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000069	0.000061	-54.282841	46.597794																							-2.078092	
 9 	 9																																																																																12.964946	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000068	0.000062	-54.505565	46.415544																							-2.099406	
 9 	 10																																																																																14.249321	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000067	0.000063	-55.156728	45.846548																							-2.163625	
 9 	 11																																																																																17.513781	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000066	0.000063	-56.834541	44.423121																							-2.326848	
 9 	 12																																																																																17.518137	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000066	0.000063	-56.838273	44.422713																							-2.327066	
 9 	 13																																																																																17.518137	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000066	0.000064	-56.835990	44.420429																							-2.327066	
 9 	 14																																																																																17.518137	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000065	0.000064	-56.823158	44.407595																							-2.327066	
 9 	 15																																																																																17.518137	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000008																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000065	0.000064	-56.803189	44.387626																							-2.327066	
 9 	 16																																																																																17.518137	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000064	0.000065	-56.775937	44.360373																							-2.327066	
 9 	 17																																																																																17.518137	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000002																																	-0.000064	0.000066	-56.746012	44.330448																							-2.327066	
 9 	 18																																																																																17.513482	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000063	0.000066	-56.710732	44.299589																							-2.326833	
 9 	 19																																																																																13.759304	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000062	0.000068	-54.773279	45.928605																							-2.139124	
 9 	 20																																																																																13.256746	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000061	0.000069	-54.460112	46.092868																							-2.113996	
 9 	 21																																																																																13.104048	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000059	0.000071	-54.358680	46.136495																							-2.106362	
 9 	 22																																																																																13.050743	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000056	0.000074	-54.338600	46.167049																							-2.103696	
 9 	 23																																																																																13.056612	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725591	0.000000															0.000000	0.000000	-0.000002					-3.501114		0.000000			0.000004									-0.000001																																	-0.000052	0.000079	-54.408818	46.231683																							-2.103990	
