Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.045037					-0.000000								-2.283080							-0.000000				-0.000002		-0.000001								-0.000002	9.822501		0.000001	0.000001	0.000024	0.000001																																																									-7.494432	0.000033																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.022423					-0.000000								-2.283081							-0.000000				-0.000002		-0.000001								-0.000002	9.822444		0.000001	0.000001	0.000023	0.000001																																																									-7.516990	0.000036																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.270221					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.821961		0.000001	0.000001	0.000023	0.000001																																																									-7.268723	0.000044																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.720590					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.821974		0.000001	0.000001	0.000023	0.000001																																																									-6.818365	0.000041																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.801476					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.821945		0.000001	0.000001	0.000023	0.000001																																																									-5.737450	0.000041																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.489881					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.822050		0.000001	0.000001	0.000023	0.000001																																																									-4.049153	0.000044																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.039569					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.822041		0.000001	0.000001	0.000023	0.000001																																																									-4.499455	0.000043																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.814423					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.822008		0.000001	0.000001	0.000023	0.000001																																																									-4.724567	0.000042																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-3.152162					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	6.303764		0.000001	0.000001	0.000023	0.000001																																																									-0.868585	0.000043																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-3.602454					-0.000000								-2.283050							-0.000000				-0.000002		-0.000001								-0.000002	0.000072		0.000001	0.000001	0.000023	0.000002																																																									-0.000059	5.885474																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-3.962711					-0.000000								-2.283050							-0.000000				-0.000002		-0.000001								-0.000001	0.000072		0.000001	0.000001	0.000023	0.000002																																																									-0.000057	6.245728																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-3.602454					-0.000000								-2.283050							-0.000000				-0.000002		-0.000001								-0.000002	0.000072		0.000001	0.000001	0.000023	0.000002																																																									-0.000056	5.885470																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-3.647491					-0.000000								-2.283050							-0.000000				-0.000002		-0.000001								-0.000002	0.000072		0.000001	0.000001	0.000023	0.000002																																																									-0.000056	5.930507																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-4.097803					-0.000000								-2.283049							-0.000000				-0.000002		-0.000001								-0.000001	0.000072		0.000001	0.000001	0.000023	0.000002																																																									-0.000057	6.380819																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000000		-0.000000								-4.277931					-0.000000								-2.283049							-0.000000				-0.000002		-0.000001								-0.000001	0.000072		0.000001	0.000001	0.000023	0.000002																																																									-0.000057	6.560947																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-4.277931					-0.000000								-2.283049							-0.000000				-0.000002		-0.000001								-0.000001	0.000072		0.000001	0.000001	0.000023	0.000002																																																									-0.000056	6.560947																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000000		-0.000000		-0.000000								-3.152162					-0.000000								-2.283050							-0.000000				-0.000002		-0.000001								-0.000002	0.000073		0.000001	0.000001	0.000023	0.000002																																																									-0.000055	5.435176																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-2.251539					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	5.484473		0.000001	0.000001	0.000023	0.000001																																																									-0.949920	0.000045																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-1.688405					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	5.230485		0.000001	0.000001	0.000023	0.000001																																																									-1.259065	0.000045																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-1.124964					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.821988		0.000001	0.000001	0.000023	0.000001																																																									-6.414009	0.000045																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.720590					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.821955		0.000001	0.000001	0.000023	0.000001																																																									-6.818348	0.000043																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.450369					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.821966		0.000001	0.000001	0.000023	0.000001																																																									-7.088580	0.000043																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000000								-0.180148					-0.000000								-2.283075							-0.000000				-0.000002		-0.000001								-0.000002	9.821940		0.000001	0.000001	0.000023	0.000001																																																									-7.358773	0.000042																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.112496					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.821815		0.000001	0.000001	0.000023	0.000001																																																									-7.426302	0.000044																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.045037					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.822340		0.000001	0.000001	0.000024	0.000001																																																									-7.494274	0.000035																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.022423					-0.000000								-2.283080							-0.000000				-0.000002		-0.000001								-0.000002	9.822290		0.000001	0.000001	0.000024	0.000001																																																									-7.516837	0.000036																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.270221					-0.000000								-2.283073							-0.000000				-0.000002		-0.000001								-0.000002	9.821787		0.000001	0.000001	0.000023	0.000001																																																									-7.268552	0.000047																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.720590					-0.000000								-2.283073							-0.000000				-0.000002		-0.000001								-0.000002	9.821797		0.000001	0.000002	0.000023	0.000001																																																									-6.818190	0.000043																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.801476					-0.000000								-2.283073							-0.000000				-0.000002		-0.000001								-0.000002	9.821790		0.000001	0.000001	0.000023	0.000001																																																									-5.737299	0.000044																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.489881					-0.000000								-2.283072							-0.000000				-0.000002		-0.000001								-0.000002	9.821983		0.000001	0.000001	0.000023	0.000001																																																									-4.049089	0.000045																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.039569					-0.000000								-2.283072							-0.000000				-0.000002		-0.000001								-0.000002	9.821845		0.000001	0.000001	0.000023	0.000001																																																									-4.499262	0.000046																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.814423					-0.000000								-2.283072							-0.000000				-0.000002		-0.000001								-0.000002	9.821800		0.000001	0.000001	0.000023	0.000001																																																									-4.724363	0.000045																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.152162					-0.000000								-2.283072							-0.000000				-0.000002		-0.000001								-0.000002	9.821836		0.000001	0.000001	0.000023	0.000001																																																									-4.386661	0.000045																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.602454					-0.000000								-2.283072							-0.000000				-0.000002		-0.000001								-0.000002	9.821843		0.000001	0.000001	0.000023	0.000001																																																									-3.936377	0.000047																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.962711					-0.000000								-2.283047							-0.000000				-0.000002		-0.000001								-0.000002	0.000710		0.000001	0.000001	0.000023	0.000002																																																									-0.000058	6.245090																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.602454					-0.000000								-2.283047							-0.000000				-0.000002		-0.000001								-0.000002	0.000558		0.000001	0.000001	0.000023	0.000002																																																									-0.000058	5.884985																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.647491					-0.000000								-2.283047							-0.000000				-0.000002		-0.000001								-0.000002	0.000593		0.000001	0.000001	0.000023	0.000002																																																									-0.000058	5.929988																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.097803					-0.000000								-2.283047							-0.000000				-0.000002		-0.000001								-0.000002	0.000633		0.000001	0.000001	0.000023	0.000002																																																									-0.000059	6.380259																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.277931					-0.000000								-2.283047							-0.000000				-0.000002		-0.000001								-0.000002	0.000680		0.000001	0.000001	0.000023	0.000002																																																									-0.000059	6.560341																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.277931					-0.000000								-2.283047							-0.000000				-0.000002		-0.000001								-0.000002	0.000740		0.000001	0.000001	0.000023	0.000002																																																									-0.000058	6.560281																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.152162					-0.000000								-2.283072							-0.000000				-0.000002		-0.000001								-0.000002	7.068924		0.000001	0.000001	0.000023	0.000001																																																									-1.633752	0.000048																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.251539					-0.000000								-2.283073							-0.000000				-0.000002		-0.000001								-0.000002	9.821752		0.000001	0.000001	0.000023	0.000001																																																									-5.287201	0.000047																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.688405					-0.000000								-2.283073							-0.000000				-0.000002		-0.000001								-0.000002	9.821753		0.000001	0.000001	0.000023	0.000001																																																									-5.850336	0.000047																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.124964					-0.000000								-2.283073							-0.000000				-0.000002		-0.000001								-0.000002	9.821742		0.000001	0.000001	0.000023	0.000001																																																									-6.413765	0.000048																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.720590					-0.000000								-2.283073							-0.000000				-0.000002		-0.000001								-0.000002	9.821754		0.000001	0.000001	0.000023	0.000001																																																									-6.818149	0.000045																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.450369					-0.000000								-2.283073							-0.000000				-0.000002		-0.000001								-0.000002	9.821749		0.000001	0.000001	0.000023	0.000001																																																									-7.088365	0.000045																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.180148					-0.000000								-2.283074							-0.000000				-0.000002		-0.000001								-0.000002	9.821716		0.000001	0.000001	0.000023	0.000001																																																									-7.358552	0.000045																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.112496					-0.000000								-2.283073							-0.000000				-0.000002		-0.000001								-0.000002	9.821460		0.000001	0.000001	0.000023	0.000002																																																									-7.425951	0.000047																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.045037					-0.000000								-2.283077							-0.000000				-0.000002		-0.000001								-0.000002	9.822012		0.000001	0.000001	0.000023	0.000002																																																									-7.493949	0.000038																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.022423					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.821968		0.000001	0.000001	0.000023	0.000002																																																									-7.516518	0.000038																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.270221					-0.000000								-2.283071							-0.000000				-0.000002		-0.000001								-0.000002	9.821386		0.000001	0.000001	0.000023	0.000001																																																									-7.268156	0.000050																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.720590					-0.000000								-2.283071							-0.000000				-0.000002		-0.000001								-0.000002	9.821414		0.000001	0.000002	0.000023	0.000001																																																									-6.817813	0.000047																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.801476					-0.000000								-2.283071							-0.000000				-0.000002		-0.000001								-0.000002	9.821412		0.000001	0.000002	0.000023	0.000001																																																									-5.736925	0.000046																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.489881					-0.000000								-2.283070							-0.000000				-0.000002		-0.000001								-0.000002	9.821752		0.000001	0.000002	0.000023	0.000001																																																									-4.048861	0.000047																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.039569					-0.000000								-2.283071							-0.000000				-0.000002		-0.000001								-0.000002	9.821888		0.000001	0.000001	0.000023	0.000001																																																									-4.499309	0.000048																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.814423					-0.000000								-2.283071							-0.000000				-0.000002		-0.000001								-0.000002	9.821538		0.000001	0.000001	0.000023	0.000001																																																									-4.724104	0.000047																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.152162					-0.000000								-2.283071							-0.000000				-0.000002		-0.000001								-0.000002	6.770186		0.000001	0.000001	0.000023	0.000001																																																									-1.335014	0.000047																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.602454					-0.000000								-2.283070							-0.000000				-0.000002		-0.000001								-0.000002	7.068245		0.000001	0.000001	0.000023	0.000001																																																									-1.182783	0.000049																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.962711					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	0.000081		0.000001	0.000001	0.000023	0.000002																																																									-0.000064	6.245722																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.602454					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	0.000080		0.000001	0.000001	0.000023	0.000002																																																									-0.000062	5.885464																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.647491					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	0.000080		0.000001	0.000001	0.000023	0.000002																																																									-0.000062	5.930501																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.097803					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	0.000080		0.000001	0.000001	0.000023	0.000002																																																									-0.000063	6.380813																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.277931					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	0.000080		0.000001	0.000001	0.000023	0.000002																																																									-0.000063	6.560941																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-4.277931					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	0.000080		0.000001	0.000001	0.000023	0.000002																																																									-0.000063	6.560941																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.152162					-0.000000								-2.283044							-0.000000				-0.000002		-0.000002								-0.000002	0.000081		0.000001	0.000001	0.000023	0.000002																																																									-0.000060	5.435169																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.251539					-0.000000								-2.283071							-0.000000				-0.000002		-0.000001								-0.000002	5.997462		0.000001	0.000001	0.000023	0.000001																																																									-1.462916	0.000050																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.688405					-0.000000								-2.283071							-0.000000				-0.000002		-0.000001								-0.000002	6.146142		0.000001	0.000001	0.000023	0.000001																																																									-2.174729	0.000050																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.124964					-0.000000								-2.283071							-0.000000				-0.000002		-0.000001								-0.000002	9.821426		0.000001	0.000001	0.000023	0.000001																																																									-6.413455	0.000051																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.720590					-0.000000								-2.283071							-0.000000				-0.000002		-0.000001								-0.000002	9.821433		0.000001	0.000001	0.000023	0.000001																																																									-6.817835	0.000050																			0.000000	
