Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.190073	0.000000	0.044578	0.000000	0.031583	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.216109	0.089936	0.054776	0.248071	0.069108	0.023176	0.006217	0.000000	0.014246	0.013289	0.014263	0.127933	0.114714	0.000031																																																								5.159311																																												7.100460							-13.606194																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.190088	0.000000	0.044580	0.000000	0.031585	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.216123	0.089943	0.054780	0.248091	0.069113	0.023177	0.006217	0.000000	0.014117	0.012966	0.014133	0.116772	0.058638	0.000031																																																								5.159311																																												7.100460							-13.538447																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.190097	0.000000	0.044581	0.000000	0.031586	0.001806	0.000001	0.000001	0.000001	0.000001	0.000000	0.216132	0.089948	0.054782	0.248103	0.069116	0.023178	0.006218	0.000000	0.014120	0.012975	0.014136	0.116773	0.059189	0.000031																																																								5.159311																																												7.100460							-13.539056																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.190080	0.000000	0.044578	0.000000	0.031584	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.216114	0.089939	0.054778	0.248079	0.069110	0.023177	0.006217	0.000000	0.014143	0.013035	0.014159	0.118672	0.064586	0.000031																																																								5.159311																																												7.100460							-13.546372																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.190070	0.000000	0.044577	0.000000	0.031583	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.216105	0.089934	0.054775	0.248065	0.069106	0.023176	0.006217	0.000000	0.014175	0.013113	0.014191	0.121136	0.066492	0.000031																																																								5.159311																																												7.100460							-13.550833																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.190067	0.000000	0.044576	0.000000	0.031582	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.216103	0.089932	0.054774	0.248060	0.069105	0.023175	0.006217	0.000000	0.014244	0.013294	0.014261	0.127993	0.114706	0.000031																																																								5.159311																																												7.100460							-13.606209																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.190080	0.000000	0.044578	0.000000	0.031584	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.216119	0.089939	0.054777	0.248078	0.069110	0.023177	0.006217	0.000000	0.014245	0.013297	0.014261	0.128043	0.114804	0.000031																																																								5.159311																																												7.100460							-13.606430																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.190094	0.000000	0.044580	0.000000	0.031585	0.001806	0.000001	0.000001	0.000001	0.000001	0.000000	0.216137	0.089946	0.054781	0.248098	0.069115	0.023178	0.006218	0.000000	0.014246	0.013302	0.014263	0.128087	0.114807	0.000031																																																								5.159311																																												7.100460							-13.606559																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.190051	0.000000	0.044573	0.000000	0.031580	0.001805	0.000001	0.000001	0.000001	0.000001	0.000000	0.216097	0.089924	0.054769	0.248038	0.069099	0.023174	0.006216	0.000000	0.014244	0.013296	0.014260	0.128047	0.114817	0.000031																																																								5.159311																																												7.100460							-13.606306																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189943	0.000000	0.044555	0.000000	0.031568	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.215988	0.089867	0.054738	0.247882	0.069059	0.023164	0.006212	0.000000	0.014245	0.013300	0.014261	0.128089	0.114813	0.000031																																																								5.159311																																												7.100460							-13.605803																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189825	0.000000	0.044535	0.000000	0.031553	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.215864	0.089802	0.054702	0.247706	0.069014	0.023152	0.006208	0.000000	0.014247	0.013304	0.014263	0.128125	0.114809	0.000031																																																								5.159311																																												7.100460							-13.605227																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189765	0.000000	0.044525	0.000000	0.031546	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.215802	0.089770	0.054684	0.247617	0.068991	0.023147	0.006206	0.000000	0.014249	0.013309	0.014266	0.128176	0.114803	0.000031																																																								5.159311																																												7.100460							-13.604972																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189763	0.000000	0.044524	0.000000	0.031546	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.215801	0.089768	0.054683	0.247613	0.068990	0.023146	0.006205	0.000000	0.014255	0.013318	0.014271	0.128237	0.114795	0.000031																																																								5.159311																																												7.100460							-13.605031																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000000	0.110916	0.000000	0.025996	0.000000	0.018392	0.001046	0.000000	0.000001	0.000001	0.000000	0.000000	0.126633	0.052430	0.031921	0.144553	0.040272	0.013513	0.003614	0.000000	0.008275	0.007805	0.008285	0.078210	0.121864	0.000018																																																								5.159311																																												3.965704							-10.005193																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.110707	0.000000	0.025961	0.000000	0.018352	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.126343	0.052323	0.031856	0.144250	0.040189	0.013494	0.003606	0.000000	0.008287	0.007813	0.008296	0.078035	0.121884	0.000018																																																								5.159311																																												3.965704							-10.003907																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.110667	0.000000	0.025955	0.000000	0.018344	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.126285	0.052302	0.031843	0.144186	0.040173	0.013491	0.003604	0.000000	0.008294	0.007822	0.008303	0.077938	0.121889	0.000018																																																								5.159311																																												3.965704							-10.003606																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000000	0.110909	0.000000	0.025995	0.000000	0.018391	0.001046	0.000000	0.000001	0.000001	0.000000	0.000000	0.126626	0.052426	0.031919	0.144543	0.040269	0.013513	0.003614	0.000000	0.008232	0.007776	0.008241	0.077864	0.121911	0.000018																																																								5.159311																																												3.965704							-10.004741																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.111036	0.000000	0.026015	0.000000	0.018416	0.001048	0.000000	0.000001	0.000001	0.000000	0.000000	0.126754	0.052492	0.031959	0.144727	0.040320	0.013524	0.003619	0.000000	0.008265	0.007795	0.008274	0.078073	0.121880	0.000018																																																								5.159311																																												3.965704							-10.005664																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110939	0.000000	0.026000	0.000000	0.018397	0.001046	0.000000	0.000001	0.000001	0.000000	0.000000	0.126656	0.052442	0.031928	0.144587	0.040282	0.013515	0.003615	0.000000	0.008257	0.007790	0.008266	0.078037	0.121885	0.000018																																																								5.159311																																												3.965704							-10.005109																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.110756	0.000000	0.025969	0.000000	0.018362	0.001043	0.000000	0.000001	0.000001	0.000000	0.000000	0.126416	0.052348	0.031871	0.144322	0.040209	0.013499	0.003608	0.000000	0.008242	0.007781	0.008252	0.077907	0.121901	0.000018																																																								5.159311																																												3.965704							-10.003953																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.110670	0.000000	0.025955	0.000000	0.018345	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.126290	0.052304	0.031844	0.144191	0.040175	0.013491	0.003604	0.000000	0.008264	0.007791	0.008274	0.077986	0.121888	0.000018																																																								5.159311																																												3.965704							-10.003583																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.110667	0.000000	0.025955	0.000000	0.018344	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.126286	0.052303	0.031843	0.144187	0.040174	0.013491	0.003604	0.000000	0.008263	0.007790	0.008272	0.077986	0.121889	0.000018																																																								5.159311																																												3.965704							-10.003563																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.110675	0.000000	0.025956	0.000000	0.018346	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.126296	0.052306	0.031846	0.144198	0.040177	0.013492	0.003604	0.000000	0.008258	0.007766	0.008267	0.076886	0.096064	0.000018																																																								5.159311																																												3.965704							-9.976646																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.110633	0.000000	0.025949	0.000000	0.018338	0.001041	0.000000	0.000001	0.000001	0.000000	0.000000	0.126237	0.052285	0.031833	0.144134	0.040160	0.013488	0.003603	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												3.965704							-9.779164																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.110620	0.000000	0.025947	0.000000	0.018335	0.001041	0.000000	0.000001	0.000001	0.000000	0.000000	0.126218	0.052278	0.031828	0.144112	0.040155	0.013487	0.003602	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												3.965704							-9.779089																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.110620	0.000000	0.025947	0.000000	0.018335	0.001041	0.000000	0.000001	0.000001	0.000000	0.000000	0.126219	0.052279	0.031829	0.144113	0.040155	0.013487	0.003602	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												3.965704							-9.779092																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.110616	0.000000	0.025946	0.000000	0.018335	0.001041	0.000000	0.000001	0.000001	0.000000	0.000000	0.126213	0.052277	0.031827	0.144107	0.040154	0.013486	0.003602	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												3.965704							-9.779068																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.110612	0.000000	0.025946	0.000000	0.018334	0.001041	0.000000	0.000001	0.000001	0.000000	0.000000	0.126207	0.052275	0.031826	0.144100	0.040152	0.013485	0.003602	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												3.965704							-9.779045																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.110621	0.000000	0.025947	0.000000	0.018336	0.001041	0.000000	0.000001	0.000001	0.000000	0.000000	0.126219	0.052279	0.031829	0.144113	0.040155	0.013487	0.003602	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												3.965704							-9.779093																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.110641	0.000000	0.025951	0.000000	0.018339	0.001041	0.000000	0.000001	0.000001	0.000000	0.000000	0.126248	0.052289	0.031835	0.144145	0.040163	0.013489	0.003603	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												3.965704							-9.779210																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.110668	0.000000	0.025955	0.000000	0.018345	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.126287	0.052303	0.031844	0.144189	0.040174	0.013491	0.003604	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000002																																																								5.159311																																												3.965704							-9.779367																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.110688	0.000000	0.025958	0.000000	0.018349	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.126315	0.052313	0.031850	0.144220	0.040182	0.013493	0.003605	0.000000	0.008229	0.007675	0.008238	0.073450	0.048348	0.000018																																																								5.159311																																												3.965704							-9.925424																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.110713	0.000000	0.025962	0.000000	0.018353	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.126350	0.052326	0.031858	0.144259	0.040192	0.013495	0.003606	0.000000	0.008264	0.007763	0.008274	0.076773	0.092678	0.000018																																																								5.159311																																												3.965704							-9.973378																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.110729	0.000000	0.025965	0.000000	0.018356	0.001043	0.000000	0.000001	0.000001	0.000000	0.000000	0.126374	0.052334	0.031863	0.144283	0.040198	0.013497	0.003607	0.000000	0.008279	0.007797	0.008289	0.078121	0.121873	0.000018																																																								5.159311																																												3.965704							-10.004076																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.110716	0.000000	0.025963	0.000000	0.018354	0.001042	0.000000	0.000001	0.000001	0.000000	0.000000	0.126355	0.052328	0.031859	0.144264	0.040193	0.013495	0.003606	0.000000	0.008271	0.007793	0.008280	0.078083	0.121879	0.000018																																																								5.159311																																												3.965704							-10.003949																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.110788	0.000000	0.025975	0.000000	0.018368	0.001044	0.000000	0.000001	0.000001	0.000000	0.000000	0.126464	0.052365	0.031881	0.144369	0.040222	0.013502	0.003609	0.000000	0.008272	0.007795	0.008281	0.078099	0.121877	0.000018																																																								5.159311																																												3.965704							-10.004378																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000000	0.110902	0.000000	0.025993	0.000000	0.018390	0.001045	0.000000	0.000001	0.000001	0.000000	0.000000	0.126617	0.052423	0.031917	0.144533	0.040267	0.013512	0.003614	0.000000	0.008269	0.007796	0.008279	0.078125	0.121874	0.000018																																																								5.159311																																												3.965704							-10.005025																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.117132	0.000000	0.027408	0.000000	0.019415	0.001107	0.000001	0.000001	0.000001	0.000000	0.000000	0.133713	0.055384	0.033717	0.152706	0.042534	0.014251	0.003817	0.000000	0.009260	0.007996	0.009271	0.080073	0.121485	0.000018																																																								5.159311																																												4.122660							-10.197698																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116903	0.000000	0.027371	0.000000	0.019386	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.133476	0.055267	0.033647	0.152384	0.042449	0.014230	0.003809	0.000000	0.008680	0.008184	0.008690	0.081632	0.121378	0.000019																																																								5.159311																																												4.122660							-10.197018																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116838	0.000000	0.027361	0.000000	0.019373	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.133410	0.055233	0.033626	0.152290	0.042423	0.014224	0.003807	0.000000	0.008687	0.008194	0.008697	0.081509	0.121386	0.000019																																																								5.159311																																												4.122660							-10.196590																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.117031	0.000000	0.027392	0.000000	0.019404	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.133606	0.055333	0.033687	0.152566	0.042498	0.014242	0.003813	0.000000	0.009241	0.007984	0.009251	0.079813	0.121515	0.000018																																																								5.159311																																												4.122660							-10.196912																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.117134	0.000000	0.027408	0.000000	0.019415	0.001107	0.000001	0.000001	0.000001	0.000000	0.000000	0.133715	0.055385	0.033718	0.152709	0.042535	0.014251	0.003817	0.000000	0.009262	0.007993	0.009273	0.079968	0.121494	0.000018																																																								5.159311																																												4.122660							-10.197615																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000113	0.000000	0.117089	0.000000	0.027401	0.000000	0.019410	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.133668	0.055362	0.033705	0.152647	0.042519	0.014247	0.003815	0.000000	0.009262	0.007995	0.009272	0.079894	0.121500	0.000018																																																								5.159311																																												4.122660							-10.197325																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116964	0.000000	0.027381	0.000000	0.019396	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.133537	0.055298	0.033666	0.152472	0.042473	0.014236	0.003811	0.000000	0.009262	0.008001	0.009273	0.079949	0.121492	0.000018																																																								5.159311																																												4.122660							-10.196746																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116839	0.000000	0.027361	0.000000	0.019374	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.133410	0.055234	0.033627	0.152291	0.042424	0.014224	0.003807	0.000000	0.009268	0.008002	0.009278	0.079878	0.121499	0.000018																																																								5.159311																																												4.122660							-10.196049																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116762	0.000000	0.027349	0.000000	0.019359	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.133333	0.055195	0.033603	0.152180	0.042393	0.014217	0.003804	0.000000	0.009267	0.008000	0.009277	0.079889	0.121499	0.000018																																																								5.159311																																												4.122660							-10.195658																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116767	0.000000	0.027349	0.000000	0.019360	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.133337	0.055197	0.033604	0.152187	0.042395	0.014218	0.003804	0.000000	0.009268	0.008003	0.009279	0.079942	0.121493	0.000018																																																								5.159311																																												4.122660							-10.195735																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116725	0.000000	0.027343	0.000000	0.019352	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.133295	0.055176	0.033591	0.152127	0.042379	0.014214	0.003803	0.000000	0.009267	0.008004	0.009277	0.079929	0.121498	0.000018																																																								5.159311																																												4.122660							-10.195511																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116720	0.000000	0.027342	0.000000	0.019351	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.133289	0.055173	0.033589	0.152118	0.042377	0.014214	0.003802	0.000000	0.000047	0.000015	0.000047	0.000036	0.000003	0.000011																																																								5.159311																																												4.122660							-9.967645																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116721	0.000000	0.027342	0.000000	0.019351	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.133290	0.055173	0.033590	0.152119	0.042377	0.014214	0.003802	0.000000	0.000049	0.000016	0.000049	0.000038	0.000003	0.000011																																																								5.159311																																												4.122660							-9.967658																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116715	0.000000	0.027341	0.000000	0.019350	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.133284	0.055171	0.033588	0.152111	0.042375	0.014213	0.003802	0.000000	0.000055	0.000018	0.000055	0.000042	0.000004	0.000011																																																								5.159311																																												4.122660							-9.967648																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116710	0.000000	0.027340	0.000000	0.019349	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.133280	0.055168	0.033586	0.152104	0.042373	0.014213	0.003802	0.000000	0.000063	0.000020	0.000063	0.000048	0.000004	0.000012																																																								5.159311																																												4.122660							-9.967647																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116720	0.000000	0.027342	0.000000	0.019351	0.001100	0.000001	0.000001	0.000001	0.000000	0.000000	0.133289	0.055173	0.033589	0.152118	0.042377	0.014214	0.003802	0.000000	0.000072	0.000023	0.000072	0.000056	0.000005	0.000012																																																								5.159311																																												4.122660							-9.967727																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116744	0.000000	0.027346	0.000000	0.019355	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.133313	0.055185	0.033597	0.152153	0.042386	0.014216	0.003803	0.000000	0.000085	0.000027	0.000085	0.000066	0.000005	0.000013																																																								5.159311																																												4.122660							-9.967891																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116776	0.000000	0.027351	0.000000	0.019362	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.133347	0.055202	0.033607	0.152200	0.042399	0.014219	0.003804	0.000000	0.009214	0.007883	0.009224	0.075394	0.059082	0.000018																																																								5.159311																																												4.122660							-10.128596																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116796	0.000000	0.027354	0.000000	0.019365	0.001101	0.000001	0.000001	0.000001	0.000000	0.000000	0.133366	0.055212	0.033613	0.152229	0.042407	0.014221	0.003805	0.000000	0.009263	0.007997	0.009274	0.079912	0.121499	0.000018																																																								5.159311																																												4.122660							-10.195845																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116811	0.000000	0.027356	0.000000	0.019368	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.133381	0.055220	0.033618	0.152250	0.042413	0.014222	0.003806	0.000000	0.009264	0.007997	0.009275	0.079928	0.121498	0.000018																																																								5.159311																																												4.122660							-10.195937																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116825	0.000000	0.027359	0.000000	0.019371	0.001102	0.000001	0.000001	0.000001	0.000000	0.000000	0.133395	0.055227	0.033622	0.152271	0.042418	0.014223	0.003806	0.000000	0.009266	0.007996	0.009276	0.079950	0.121495	0.000018																																																								5.159311																																												4.122660							-10.196033																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116896	0.000000	0.027370	0.000000	0.019385	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.133468	0.055264	0.033645	0.152375	0.042447	0.014230	0.003809	0.000000	0.009258	0.007991	0.009269	0.079988	0.121493	0.000018																																																								5.159311																																												4.122660							-10.196421																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116983	0.000000	0.027384	0.000000	0.019398	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.133555	0.055308	0.033672	0.152498	0.042481	0.014237	0.003812	0.000000	0.009261	0.007991	0.009272	0.080012	0.121491	0.000018																																																								5.159311																																												4.122660							-10.196891																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117059	0.000000	0.027396	0.000000	0.019407	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.133634	0.055347	0.033696	0.152604	0.042508	0.014244	0.003814	0.000000	0.009258	0.007990	0.009268	0.080012	0.121492	0.000018																																																								5.159311																																												4.122660							-10.197265																																																							0.000000	
