Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025440	-0.000005	-3.959724									46.664583	0.052839	0.000003		0.000002		-0.000003	-0.000060							0.000001	-8.780057		-0.000032																																																		-21.919641	0.000014																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025440	-0.000005	-3.959724									46.664583	0.052838	0.000003		0.000002		-0.000003	-0.000060							0.000001	-8.780057		-0.000032																																																		-21.919642	0.000014																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025437	-0.000005	-3.959724									46.664570	0.052825	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780057		-0.000029																																																		-21.919622	0.000014																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025436	-0.000005	-3.959724									35.886422	0.052787	0.000003		0.000002		-0.000003	-0.000059							0.000001	-8.780057		-0.000029																																																		-11.141435	0.000013																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025436	-0.000005	-3.959724									28.112936	0.052778	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780057		-0.000030																																																		-3.367939	0.000012																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032475			-6.025435	-0.000005	-3.959724									27.340690	0.052776	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780057		-0.000030																																																		-2.595691	0.000011																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025435	-0.000005	-3.959724									26.949132	0.052775	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780057		-0.000030																																																		-2.204132	0.000011																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025436	-0.000005	-3.959725									24.746284	0.052772	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780058		-0.000030																																																		-0.001278	0.000010																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025435	-0.000005	-3.959724									24.745233	0.052773	0.000003		0.000002		-0.000004	-0.000059							0.000001	-8.780057		-0.000030																																																		-0.000232	0.000011																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.025430	-0.000004	-3.959710									24.744928	0.052797	0.000003		0.000002		-0.000004	-0.000054							0.000001	-8.780040		-0.000020																																																		-0.000019	0.000027																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.025428	-0.000004	-3.959702									24.744899	0.052800	0.000004		0.000002		-0.000003	-0.000054							0.000001	-8.780032		-0.000018																																																		-0.000017	0.000031																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032475			-6.025424	-0.000004	-3.959686									24.744839	0.052803	0.000004		0.000002		-0.000003	-0.000053							0.000001	-8.780015		-0.000017																																																		-0.000015	0.000046																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.025420	-0.000004	-3.959637									24.744614	0.052804	0.000004		0.000002		-0.000004	-0.000050							0.000001	-8.779963		-0.000016																																																		-0.000014	0.000161																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.025403	-0.000004	-3.887992									16.997938	0.052805	0.000004		0.000002		-0.000004	-0.000048							0.000001	-8.617637		-0.000015																																																		-0.000012	7.512843																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032475			-6.025400	-0.000004	-3.887310									8.984740	0.052806	0.000003		0.000002		-0.000004	-0.000048							0.000001	-8.614982		-0.000015																																																		-0.000012	15.522701																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032475			-6.025401	-0.000004	-3.886982									1.722169	0.052807	0.000003		0.000002		-0.000004	-0.000048							0.000001	-8.613457		-0.000015																																																		-0.000012	22.783421																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025404	-0.000004	-3.886898									1.661813	0.052807	0.000004		0.000002		-0.000004	-0.000048							0.000001	-8.613408		-0.000015																																																		-0.000011	22.843644																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-6.032475			-6.025401	-0.000004	-3.887129									1.264521	0.052808	0.000004		0.000002		-0.000004	-0.000048							0.000001	-8.614000		-0.000015																																																		-0.000012	23.241757																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032475			-6.025401	-0.000004	-3.887676									1.563945	0.052807	0.000004		0.000002		-0.000003	-0.000049							0.000001	-8.614735		-0.000015																																																		-0.000012	22.943616																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025400	-0.000004	-3.887876									14.242417	0.052808	0.000004		0.000002		-0.000003	-0.000049							0.000001	-8.616542		-0.000015																																																		-0.000012	10.267149																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025401	-0.000004	-3.889065									20.400022	0.052807	0.000004		0.000002		-0.000003	-0.000049							0.000001	-8.621460		-0.000015																																																		-0.000012	4.115653																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025388	-0.000004	-3.902343									24.250278	0.052808	0.000004		0.000002		-0.000003	-0.000049							0.000001	-8.672589		-0.000015																																																		-0.000012	0.329790																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025404	-0.000004	-3.889814									22.225995	0.052807	0.000004		0.000002		-0.000003	-0.000049							0.000001	-8.628906		-0.000015																																																		-0.000012	2.297878																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025406	-0.000004	-3.888018									8.722073	0.052807	0.000004		0.000002		-0.000003	-0.000049							0.000001	-8.615396		-0.000015																																																		-0.000012	15.786497																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025404	-0.000004	-3.887572									0.000148	0.052799	0.000004		0.000002		-0.000003	-0.000049							0.000001	-8.614118		-0.000015																																																		-0.000012	24.506704																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032475			-6.025403	-0.000004	-3.887229									0.000070	0.052788	0.000004		0.000002		-0.000003	-0.000049							0.000001	-8.613817		-0.000015																																																		-0.000012	24.506147																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032475			-6.025396	-0.000004	-3.887161									0.000048	0.052768	0.000004		0.000002		-0.000003	-0.000048							0.000001	-8.614417		-0.000015																																																		-0.000012	24.506712																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032475			-6.025397	-0.000004	-3.887012									0.000037	0.052709	0.000004		0.000002		-0.000003	-0.000048							0.000001	-8.614402		-0.000014																																																		-0.000012	24.506620																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032475			-6.025393	-0.000004	-3.887062									0.000032	0.052615	0.000004		0.000002		-0.000003	-0.000048							0.000001	-8.614679		-0.000014																																																		-0.000012	24.507041																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032475			-6.025391	-0.000004	-3.887103									0.000026	0.049320	0.000004		0.000002		-0.000003	-0.000048							0.000001	-8.614964		-0.000014																																																		-0.000013	24.510665																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.025390	-0.000004	-3.887176									0.000022	0.000249	0.000004		0.000002		-0.000003	-0.000048							0.000001	-8.615239		-0.000014																																																		-0.000012	24.560087																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.025387	-0.000004	-3.887420									0.000019	0.000104	0.000004		0.000002		-0.000003	-0.000048							0.000001	-8.615072		-0.000014																																																		-0.000012	24.560310																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032475			-6.025383	-0.000004	-3.888007									0.000017	0.000066	0.000004		0.000002		-0.000003	-0.000048							0.000001	-8.615759		-0.000014																																																		-0.000013	24.561620																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032475			-0.000018	-0.000003	-3.901464									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000048							0.000001	-8.650208		-0.000009																																																		-0.000010	18.584237																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032475			-0.000016	-0.000003	-3.901106									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000049							0.000001	-8.651892		-0.000009																																																		-0.000010	18.585563																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032475			-0.000015	-0.000003	-3.901414									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000050							0.000001	-8.651890		-0.000009																																																		-0.000010	18.585868																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032475			-0.000019	-0.000003	-3.900170									0.000001	0.000001	0.000003		0.000002		-0.000002	-0.000048							0.000001	-8.650674		-0.000009																																																		-0.000010	18.583411																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032475			-0.000020	-0.000003	-3.900496									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000049							0.000001	-8.650420		-0.000009																																																		-0.000008	18.583484																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032475			-0.000020	-0.000003	-3.900335									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000048							0.000001	-8.649708		-0.000009																																																		-0.000008	18.582612																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032475			-0.000020	-0.000003	-3.900214									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000048							0.000001	-8.649233		-0.000009																																																		-0.000008	18.582016																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032475			-0.000020	-0.000003	-3.900674									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000048							0.000001	-8.649698		-0.000010																																																		-0.000008	18.582940																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-6.032475			-0.000018	-0.000003	-3.900667									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000048							0.000001	-8.649742		-0.000009																																																		-0.000008	18.582976																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032475			-0.000018	-0.000003	-3.901169									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000043							0.000001	-8.649934		-0.000010																																																		-0.000008	18.583663																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032475			-0.000007	-0.000003	-3.902362									0.000001	0.000003	0.000003		0.000002		-0.000002	-0.000043							0.000001	-8.650778		-0.000010																																																		-0.000008	18.585689																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032475			-4.632673	-0.000003	-3.902819									0.000001	0.000023	0.000003		0.000002		-0.000002	-0.000044							0.000001	-8.651436		-0.000012																																																		-0.000007	23.219447																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025427	-0.000003	-3.902203									4.494478	0.052833	0.000003		0.000002		-0.000002	-0.000044							0.000001	-8.651430		-0.000012																																																		-0.000007	20.064291																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000002								-6.032475			-6.025424	-0.000003	-3.901673									3.450344	0.052820	0.000003		0.000002		-0.000002	-0.000044							0.000001	-8.651445		-0.000012																																																		-0.000007	21.107918																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032475			-0.000082	-0.000003	-3.902857									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000044							0.000001	-8.651574		-0.000009																																																		-0.000007	18.587053																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032475			-0.000005	-0.000003	-3.902548									0.000001	0.000000	0.000003		0.000002		-0.000002	-0.000043							0.000001	-8.650441		-0.000010																																																		-0.000007	18.585537																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032475			-0.000013	-0.000003	-3.902250									0.000001	0.000003	0.000003		0.000002		-0.000002	-0.000043							0.000001	-8.650692		-0.000010																																																		-0.000008	18.585496																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032475			-0.000014	-0.000003	-3.901901									0.000001	0.000001	0.000003		0.000002		-0.000002	-0.000043							0.000001	-8.650629		-0.000009																																																		-0.000008	18.585086																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032475			-0.000015	-0.000003	-3.901603									0.000001	0.000001	0.000003		0.000002		-0.000002	-0.000043							0.000001	-8.650608		-0.000009																																																		-0.000009	18.584769																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032475			-0.000014	-0.000003	-3.901535									0.000001	0.000001	0.000003		0.000002		-0.000002	-0.000042							0.000001	-8.650731		-0.000009																																																		-0.000008	18.584821																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032475			-0.000014	-0.000003	-3.901283									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000042							0.000001	-8.650713		-0.000009																																																		-0.000009	18.584552																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032475			-0.000015	-0.000003	-3.901408									0.000001	0.000002	0.000003		0.000002		-0.000002	-0.000042							0.000001	-8.651105		-0.000009																																																		-0.000008	18.585069																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032475			-0.000014	-0.000003	-3.901381									0.000001	0.000001	0.000003		0.000002		-0.000002	-0.000049							0.000001	-8.651095		-0.000009																																																		-0.000008	18.585036																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032475			-0.000013	-0.000003	-3.901738									0.000001	0.000001	0.000003		0.000002		-0.000002	-0.000048							0.000001	-8.649870		-0.000009																																																		-0.000009	18.584168																	0.000000	
