Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.899261					4.887108					-0.002837	-0.000003	-1.707150	-0.000005	-0.400375	-0.000002	-0.282982	-0.016069	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.448098	-1.428061	-1.138597	-1.296439	-1.096895	-0.486934	-0.142150	-0.000006	-0.030999	-0.091730	-0.031035	-0.397226	-6.234859	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.003583																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.757079					4.882413					-0.002836	-0.000003	-1.707103	-0.000005	-0.400368	-0.000002	-0.282974	-0.016069	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.447979	-1.428019	-1.138563	-1.296397	-1.096863	-0.486924	-0.142145	-0.000006	-0.030995	-0.091727	-0.031030	-0.397223	-6.234902	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.003563																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.027557					4.876723					-0.002837	-0.000003	-1.707218	-0.000005	-0.400387	-0.000002	-0.282996	-0.016070	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.448264	-1.428123	-1.138647	-1.296503	-1.096944	-0.486949	-0.142157	-0.000006	-0.030976	-0.091443	-0.031011	-0.391622	-4.913867	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.976646																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.433221					0.432086					-0.002835	-0.000003	-1.706573	-0.000005	-0.400281	-0.000002	-0.282872	-0.016060	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.446642	-1.427539	-1.138180	-1.295919	-1.096492	-0.486813	-0.142089	-0.000006	-0.000015	-0.000016	-0.000015	-0.000017	-0.000017	-0.000016																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.779164																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.660761					0.433225					-0.002835	-0.000003	-1.706373	-0.000005	-0.400248	-0.000002	-0.282833	-0.016057	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.446137	-1.427357	-1.138033	-1.295726	-1.096351	-0.486765	-0.142067	-0.000006	-0.000015	-0.000016	-0.000015	-0.000017	-0.000018	-0.000016																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.779089																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.433222					0.430992					-0.002835	-0.000003	-1.706383	-0.000005	-0.400250	-0.000002	-0.282835	-0.016057	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.446160	-1.427366	-1.138041	-1.295736	-1.096358	-0.486769	-0.142068	-0.000006	-0.000015	-0.000016	-0.000015	-0.000017	-0.000018	-0.000016																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.779092																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.461667					0.431864					-0.002835	-0.000003	-1.706319	-0.000005	-0.400239	-0.000002	-0.282823	-0.016056	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.445998	-1.427308	-1.137994	-1.295677	-1.096313	-0.486747	-0.142061	-0.000006	-0.000015	-0.000016	-0.000015	-0.000018	-0.000018	-0.000016																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.779068																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.746085					0.430307					-0.002835	-0.000003	-1.706257	-0.000005	-0.400229	-0.000002	-0.282811	-0.016055	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.445842	-1.427252	-1.137949	-1.295620	-1.096269	-0.486725	-0.142055	-0.000006	-0.000015	-0.000016	-0.000015	-0.000018	-0.000018	-0.000016																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.779045																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.859854					0.429411					-0.002835	-0.000003	-1.706386	-0.000005	-0.400250	-0.000002	-0.282836	-0.016057	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.446166	-1.427369	-1.138043	-1.295738	-1.096360	-0.486770	-0.142069	-0.000006	-0.000015	-0.000016	-0.000015	-0.000018	-0.000018	-0.000016																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.779093																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.859854					0.430125					-0.002836	-0.000003	-1.706700	-0.000005	-0.400302	-0.000002	-0.282897	-0.016062	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.446954	-1.427654	-1.138271	-1.296026	-1.096580	-0.486840	-0.142102	-0.000006	-0.000015	-0.000016	-0.000015	-0.000018	-0.000018	-0.000016																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.779210																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.148817					0.425508					-0.002836	-0.000003	-1.707122	-0.000005	-0.400371	-0.000002	-0.282978	-0.016069	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.448017	-1.428037	-1.138579	-1.296416	-1.096877	-0.486929	-0.142147	-0.000006	-0.000015	-0.000016	-0.000015	-0.000017	-0.000018	-0.000016																																																																																									0.304445										-6.270000			-0.000002	-0.000002				9.779367																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.711129					3.463723					-0.002837	-0.000003	-1.707429	-0.000005	-0.400422	-0.000002	-0.283037	-0.016074	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.448787	-1.428315	-1.138801	-1.296697	-1.097092	-0.486993	-0.142180	-0.000006	-0.030867	-0.090366	-0.030903	-0.374123	-2.473084	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.925424																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.979607					4.874705					-0.002838	-0.000003	-1.707809	-0.000005	-0.400485	-0.000002	-0.283111	-0.016080	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.449740	-1.428660	-1.139078	-1.297048	-1.097360	-0.487074	-0.142221	-0.000006	-0.031001	-0.091411	-0.031037	-0.391044	-4.740698	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.973378																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.690051					4.881916					-0.002839	-0.000003	-1.708061	-0.000005	-0.400526	-0.000002	-0.283159	-0.016084	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.450383	-1.428889	-1.139261	-1.297262	-1.097537	-0.487127	-0.142248	-0.000006	-0.031057	-0.091810	-0.031093	-0.397912	-6.234057	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.004076																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.434645					4.885807					-0.002838	-0.000003	-1.707859	-0.000005	-0.400493	-0.000002	-0.283121	-0.016081	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.449861	-1.428706	-1.139114	-1.297092	-1.097395	-0.487084	-0.142226	-0.000006	-0.031024	-0.091762	-0.031059	-0.397721	-6.234357	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.003949																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.263985					4.885937					-0.002841	-0.000003	-1.708973	-0.000005	-0.400677	-0.000002	-0.283336	-0.016099	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.452854	-1.429718	-1.139925	-1.298035	-1.098179	-0.487319	-0.142345	-0.000006	-0.031028	-0.091778	-0.031063	-0.397800	-6.234271	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.004378																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.093309					4.885612					-0.002845	-0.000003	-1.710719	-0.000005	-0.400964	-0.000002	-0.283673	-0.016126	-0.000017	-0.000004	-0.000004	-0.000002	-0.000001	-3.457032	-1.431303	-1.141196	-1.299512	-1.099407	-0.487687	-0.142528	-0.000006	-0.031019	-0.091792	-0.031055	-0.397935	-6.234134	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.005025																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.050436					4.901907					-0.003008	-0.000004	-1.806820	-0.000005	-0.422782	-0.000002	-0.299486	-0.017072	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.650772	-1.512150	-1.205560	-1.372994	-1.161306	-0.514345	-0.150536	-0.000006	-0.034736	-0.094153	-0.034775	-0.407854	-6.214207	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.197698																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.008060					4.897680					-0.003000	-0.000004	-1.803292	-0.000005	-0.422216	-0.000002	-0.299038	-0.017017	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.644285	-1.508948	-1.203043	-1.370097	-1.158988	-0.513603	-0.150221	-0.000006	-0.032561	-0.096365	-0.032597	-0.415794	-6.208734	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.197018																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.993736					4.894641					-0.002997	-0.000004	-1.802291	-0.000005	-0.422055	-0.000002	-0.298845	-0.017001	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.642489	-1.508040	-1.202315	-1.369252	-1.158285	-0.513392	-0.150130	-0.000006	-0.032587	-0.096477	-0.032624	-0.415168	-6.209139	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.196590																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.150022					4.905074					-0.003004	-0.000004	-1.805272	-0.000005	-0.422534	-0.000002	-0.299311	-0.017048	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.647859	-1.510746	-1.204483	-1.371734	-1.160328	-0.514020	-0.150400	-0.000006	-0.034664	-0.094009	-0.034703	-0.406530	-6.215773	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.196912																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.434463					4.904612					-0.003008	-0.000004	-1.806853	-0.000005	-0.422787	-0.000002	-0.299490	-0.017073	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.650829	-1.512181	-1.205583	-1.373021	-1.161328	-0.514352	-0.150539	-0.000006	-0.034745	-0.094116	-0.034784	-0.407320	-6.214698	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.197615																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.117119					4.903053					-0.003006	-0.000004	-1.806170	-0.000005	-0.422678	-0.000002	-0.299413	-0.017062	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.649543	-1.511561	-1.205136	-1.372464	-1.160897	-0.514209	-0.150479	-0.000006	-0.034741	-0.094143	-0.034781	-0.406944	-6.215007	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.197325																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.183472					4.902971					-0.003002	-0.000004	-1.804236	-0.000005	-0.422368	-0.000002	-0.299195	-0.017032	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.645968	-1.509807	-1.203732	-1.370889	-1.159653	-0.513802	-0.150308	-0.000006	-0.034744	-0.094205	-0.034783	-0.407226	-6.214595	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.196746																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.899086					4.904365					-0.002997	-0.000004	-1.802306	-0.000005	-0.422058	-0.000002	-0.298849	-0.017001	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.642507	-1.508056	-1.202330	-1.369262	-1.158298	-0.513396	-0.150132	-0.000006	-0.034765	-0.094221	-0.034805	-0.406863	-6.214942	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.196049																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.756905					4.903018					-0.002995	-0.000004	-1.801125	-0.000005	-0.421869	-0.000002	-0.298622	-0.016983	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.640388	-1.506985	-1.201471	-1.368265	-1.157469	-0.513148	-0.150024	-0.000006	-0.034760	-0.094200	-0.034799	-0.406918	-6.214949	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.195658																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.970210					4.894596					-0.002995	-0.000004	-1.801197	-0.000005	-0.421881	-0.000002	-0.298636	-0.016984	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.640514	-1.507051	-1.201524	-1.368326	-1.157520	-0.513163	-0.150031	-0.000006	-0.034767	-0.094232	-0.034806	-0.407187	-6.214619	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.195735																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.254757					4.902861					-0.002993	-0.000004	-1.800557	-0.000005	-0.421778	-0.000002	-0.298513	-0.016974	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.639364	-1.506471	-1.201060	-1.367794	-1.157071	-0.513029	-0.149973	-0.000006	-0.034761	-0.094238	-0.034800	-0.407123	-6.214888	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.195511																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.661364					0.448924					-0.002993	-0.000004	-1.800467	-0.000005	-0.421763	-0.000002	-0.298496	-0.016972	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.639200	-1.506389	-1.200994	-1.367709	-1.157008	-0.513010	-0.149964	-0.000006	-0.000176	-0.000175	-0.000176	-0.000183	-0.000142	-0.000093																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.967645																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.433873					0.449827					-0.002993	-0.000004	-1.800480	-0.000005	-0.421765	-0.000002	-0.298499	-0.016972	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.639221	-1.506400	-1.201004	-1.367721	-1.157017	-0.513013	-0.149965	-0.000006	-0.000186	-0.000185	-0.000186	-0.000193	-0.000173	-0.000091																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.967658																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.462399					0.450902					-0.002993	-0.000004	-1.800394	-0.000005	-0.421751	-0.000002	-0.298482	-0.016971	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.639066	-1.506323	-1.200941	-1.367648	-1.156957	-0.512995	-0.149958	-0.000006	-0.000207	-0.000208	-0.000207	-0.000216	-0.000193	-0.000094																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.967648																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.746912					0.449174					-0.002993	-0.000004	-1.800321	-0.000005	-0.421739	-0.000002	-0.298468	-0.016970	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.638935	-1.506257	-1.200889	-1.367586	-1.156906	-0.512980	-0.149951	-0.000006	-0.000234	-0.000235	-0.000235	-0.000245	-0.000213	-0.000098																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.967647																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.860807					0.444529					-0.002993	-0.000004	-1.800470	-0.000005	-0.421764	-0.000002	-0.298497	-0.016972	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.639201	-1.506391	-1.200996	-1.367711	-1.157010	-0.513011	-0.149965	-0.000006	-0.000270	-0.000272	-0.000270	-0.000284	-0.000239	-0.000103																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.967727																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.860977					0.440463					-0.002994	-0.000004	-1.800837	-0.000005	-0.421823	-0.000002	-0.298567	-0.016978	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.639860	-1.506724	-1.201263	-1.368021	-1.157268	-0.513088	-0.149998	-0.000006	-0.000318	-0.000322	-0.000318	-0.000336	-0.000275	-0.000107																																																																																									0.304445										-6.270000			-0.000001	-0.000002				9.967891																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.684142					4.806024					-0.002995	-0.000004	-1.801340	-0.000005	-0.421904	-0.000002	-0.298664	-0.016986	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.640762	-1.507180	-1.201628	-1.368447	-1.157621	-0.513194	-0.150044	-0.000006	-0.034563	-0.092821	-0.034602	-0.384025	-3.022171	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.128596																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.401416					4.891636					-0.002996	-0.000004	-1.801645	-0.000005	-0.421953	-0.000002	-0.298723	-0.016991	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.641306	-1.507457	-1.201850	-1.368705	-1.157835	-0.513258	-0.150072	-0.000006	-0.034748	-0.094156	-0.034787	-0.407036	-6.214942	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.195845																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.045748					4.901371					-0.002996	-0.000004	-1.801871	-0.000005	-0.421989	-0.000002	-0.298767	-0.016994	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.641709	-1.507663	-1.202015	-1.368897	-1.157994	-0.513306	-0.150093	-0.000006	-0.034751	-0.094156	-0.034790	-0.407115	-6.214867	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.195937																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.689871					4.903540					-0.002997	-0.000004	-1.802091	-0.000005	-0.422024	-0.000002	-0.298809	-0.016998	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.642099	-1.507862	-1.202174	-1.369083	-1.158148	-0.513352	-0.150113	-0.000006	-0.034756	-0.094154	-0.034796	-0.407227	-6.214735	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.196033																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.434468					4.905923					-0.002999	-0.000004	-1.803195	-0.000005	-0.422202	-0.000002	-0.299022	-0.017015	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.644074	-1.508863	-1.202977	-1.370016	-1.158924	-0.513584	-0.150213	-0.000006	-0.034729	-0.094096	-0.034768	-0.407420	-6.214654	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.196421																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.263805					4.905593					-0.003002	-0.000004	-1.804527	-0.000005	-0.422415	-0.000002	-0.299229	-0.017036	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.646459	-1.510072	-1.203946	-1.371129	-1.159860	-0.513864	-0.150335	-0.000006	-0.034740	-0.094095	-0.034779	-0.407546	-6.214521	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.196891																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.093145					4.905658					-0.003005	-0.000004	-1.805695	-0.000005	-0.422603	-0.000002	-0.299360	-0.017055	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-3.648618	-1.511132	-1.204795	-1.372081	-1.160598	-0.514110	-0.150438	-0.000006	-0.034726	-0.094081	-0.034765	-0.407545	-6.214581	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.197265																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.050282					4.920732					-0.003159	-0.000004	-1.901464	-0.000006	-0.444922	-0.000003	-0.314986	-0.017916	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.848090	-1.590782	-1.268014	-1.444197	-1.221537	-0.541236	-0.158226	-0.000006	-0.036309	-0.098385	-0.036351	-0.451285	-6.163170	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.411355																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.007926					4.918043					-0.003151	-0.000004	-1.898045	-0.000006	-0.444374	-0.000003	-0.314328	-0.017862	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.841953	-1.587679	-1.265529	-1.441310	-1.219137	-0.540517	-0.157908	-0.000006	-0.034150	-0.101134	-0.034189	-0.435562	-6.180820	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.406547																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.993612					4.914059					-0.003148	-0.000004	-1.896868	-0.000006	-0.444181	-0.000003	-0.314102	-0.017843	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.839837	-1.586612	-1.264674	-1.440317	-1.218311	-0.540270	-0.157786	-0.000006	-0.034200	-0.101269	-0.034239	-0.435026	-6.181076	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.406089																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.149868					4.923224					-0.003155	-0.000004	-1.899719	-0.000006	-0.444643	-0.000003	-0.314651	-0.017889	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.844944	-1.589199	-1.266747	-1.442724	-1.220314	-0.540870	-0.158067	-0.000006	-0.036186	-0.098174	-0.036227	-0.449619	-6.165249	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.410399																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.434313					4.921982					-0.003158	-0.000004	-1.901188	-0.000006	-0.444879	-0.000003	-0.314934	-0.017912	-0.000019	-0.000004	-0.000005	-0.000002	-0.000001	-3.847573	-1.590533	-1.267815	-1.443965	-1.221346	-0.541179	-0.158201	-0.000006	-0.036288	-0.098295	-0.036330	-0.450504	-6.164025	-0.000161																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.411107																																																							0.000000	
