Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.117301								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808475	0.000000	0.329337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.821645					0.000003																																																																													0.000000	
 6 	 7																								-10.183649								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566206	0.000000	0.638003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.821595					0.000003																																																																													0.000000	
 6 	 8																								-9.899261								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364113	0.000000	0.555679			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.821625					0.000003																																																																													0.000000	
 6 	 9																								-9.757079								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263071	0.000000	0.514519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.821645					0.000003																																																																													0.000000	
 6 	 10																								-9.027557								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															3.878807					0.000003																																																																													0.000000	
 6 	 11																								-5.433221								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000005		0.000001	0.000000			0.000000															0.000063					0.000004																																																																													0.000000	
 6 	 12																								-5.660761								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778405	0.000000	0.724444			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000005		0.000001	0.000000			0.000000															0.000064					0.000004																																																																													0.000000	
 6 	 13																								-5.433222								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000005		0.000001	0.000000			0.000000															0.000064					0.000004																																																																													0.000000	
 6 	 14																								-5.461667								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636939	0.000000	0.666817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000005		0.000001	0.000000			0.000000															0.000064					0.000004																																																																													0.000000	
 6 	 15																								-5.746085								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839032	0.000001	0.749140			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000005		0.000001	0.000000			0.000000															0.000064					0.000004																																																																													0.000000	
 6 	 16																								-5.859854								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000005		0.000001	0.000000			0.000000															0.000064					0.000004																																																																													0.000000	
 6 	 17																								-5.859854								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000005		0.000001	0.000000			0.000000															0.000064					0.000004																																																																													0.000000	
 6 	 18																								-5.148817								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000005		0.000001	0.000000			0.000000															0.000064					0.000004																																																																													0.000000	
 6 	 19																								-6.711129								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010457	0.000000	0.411615			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000004		0.000001	0.000000			0.000000															2.131213					0.000003																																																																													0.000000	
 6 	 20																								-7.979607								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757731	0.000000	0.308666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															3.755368					0.000003																																																																													0.000000	
 6 	 21																								-8.690051								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504867	0.000000	0.205661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.821681					0.000003																																																																													0.000000	
 6 	 22																								-8.434645								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323390	0.000000	0.131735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.821678					0.000003																																																																													0.000000	
 6 	 23																								-8.263985								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202119	0.000000	0.082334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.821690					0.000003																																																																													0.000000	
 6 	 24																								-8.093309								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080848	0.000000	0.032934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000004		0.000001	0.000000			0.000000															4.821686					0.000003																																																																													0.000000	
 7 	 1																								-8.050436								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.020566			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.821541					0.000003																																																																													0.000000	
 7 	 2																								-8.008060								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.008233			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456611	0.000004		0.000001	0.000000			0.000000															4.821774					0.000003																																																																													0.000000	
 7 	 3																								-7.993736								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.004099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456612	0.000004		0.000001	0.000000			0.000000															4.821733					0.000003																																																																													0.000000	
 7 	 4																								-8.150022								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.049401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.821508					0.000003																																																																													0.000000	
 7 	 5																								-8.434463								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323390	0.000000	0.131735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.821495					0.000003																																																																													0.000000	
 7 	 6																								-9.117119								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808475	0.000000	0.329337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.821463					0.000003																																																																													0.000000	
 7 	 7																								-10.183472								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566206	0.000000	0.638003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456609	0.000004		0.000001	0.000000			0.000000															4.821418					0.000003																																																																													0.000000	
 7 	 8																								-9.899086								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364113	0.000000	0.555679			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456609	0.000004		0.000001	0.000000			0.000000															4.821449					0.000003																																																																													0.000000	
 7 	 9																								-9.756905								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263071	0.000000	0.514519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456609	0.000004		0.000001	0.000000			0.000000															4.821471					0.000003																																																																													0.000000	
 7 	 10																								-9.970210								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456609	0.000004		0.000001	0.000000			0.000000															4.821459					0.000003																																																																													0.000000	
 7 	 11																								-10.254757								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456609	0.000004		0.000001	0.000000			0.000000															4.821602					0.000003																																																																													0.000000	
 7 	 12																								-5.661364								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778405	0.000000	0.724444			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000001	0.000000			0.000000															0.000667					0.000003																																																																													0.000000	
 7 	 13																								-5.433873								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000001	0.000000			0.000000															0.000715					0.000003																																																																													0.000000	
 7 	 14																								-5.462399								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636939	0.000000	0.666817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000001	0.000000			0.000000															0.000795					0.000003																																																																													0.000000	
 7 	 15																								-5.746912								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839032	0.000001	0.749140			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000001	0.000000			0.000000															0.000892					0.000003																																																																													0.000000	
 7 	 16																								-5.860807								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000001	0.000000			0.000000															0.001017					0.000003																																																																													0.000000	
 7 	 17																								-5.860977								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456600	0.000005		0.000001	0.000000			0.000000															0.001186					0.000003																																																																													0.000000	
 7 	 18																								-7.684142								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456607	0.000005		0.000001	0.000000			0.000000															2.535391					0.000003																																																																													0.000000	
 7 	 19																								-9.401416								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010457	0.000000	0.411615			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000001	0.000000			0.000000															4.821500					0.000003																																																																													0.000000	
 7 	 20																								-9.045748								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757731	0.000000	0.308666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456609	0.000004		0.000001	0.000000			0.000000															4.821508					0.000003																																																																													0.000000	
 7 	 21																								-8.689871								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504867	0.000000	0.205661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.821500					0.000003																																																																													0.000000	
 7 	 22																								-8.434468								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323390	0.000000	0.131735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.821500					0.000003																																																																													0.000000	
 7 	 23																								-8.263805								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202119	0.000000	0.082334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.821509					0.000003																																																																													0.000000	
 7 	 24																								-8.093145								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080848	0.000000	0.032934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456610	0.000004		0.000001	0.000000			0.000000															4.821522					0.000003																																																																													0.000000	
 8 	 1																								-8.050282								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.020566			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.821387					0.000003																																																																													0.000000	
 8 	 2																								-8.007926								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.008233			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456611	0.000004		0.000001	0.000000			0.000000															4.821639					0.000003																																																																													0.000000	
 8 	 3																								-7.993612								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.004099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456612	0.000004		0.000001	0.000000			0.000000															4.821608					0.000003																																																																													0.000000	
 8 	 4																								-8.149868								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.049401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456609	0.000004		0.000001	0.000000			0.000000															4.821353					0.000003																																																																													0.000000	
 8 	 5																								-8.434313								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323390	0.000000	0.131735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000004		0.000001	0.000000			0.000000															4.821345					0.000003																																																																													0.000000	
 8 	 6																								-9.116984								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.808475	0.000000	0.329337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.821328					0.000003																																																																													0.000000	
 8 	 7																								-10.183264								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.566206	0.000000	0.638003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000012	0.456608	0.000005		0.000001	0.000000			0.000000															4.821209					0.000003																																																																													0.000000	
 8 	 8																								-9.898899								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.364113	0.000000	0.555679			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.821261					0.000003																																																																													0.000000	
 8 	 9																								-9.756740								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.263071	0.000000	0.514519			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.821305					0.000003																																																																													0.000000	
 8 	 10																								-9.968805								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.820055					0.000003																																																																													0.000000	
 8 	 11																								-8.170592								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456606	0.000005		0.000001	0.000000			0.000000															2.737435					0.000003																																																																													0.000000	
 8 	 12																								-5.660769								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778405	0.000000	0.724444			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456599	0.000005		0.000001	0.000000			0.000000															0.000071					0.000004																																																																													0.000000	
 8 	 13																								-5.433230								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616727	0.000000	0.658583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456599	0.000005		0.000001	0.000000			0.000000															0.000071					0.000004																																																																													0.000000	
 8 	 14																								-5.461676								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636939	0.000000	0.666817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456599	0.000005		0.000001	0.000000			0.000000															0.000071					0.000004																																																																													0.000000	
 8 	 15																								-5.746093								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839032	0.000001	0.749140			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456599	0.000005		0.000001	0.000000			0.000000															0.000071					0.000004																																																																													0.000000	
 8 	 16																								-5.859862								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456599	0.000005		0.000001	0.000000			0.000000															0.000071					0.000004																																																																													0.000000	
 8 	 17																								-5.859862								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919871	0.000001	0.782071			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456599	0.000005		0.000001	0.000000			0.000000															0.000071					0.000004																																																																													0.000000	
 8 	 18																								-5.148824								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.414643	0.000000	0.576263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000024	0.456599	0.000005		0.000001	0.000000			0.000000															0.000070					0.000004																																																																													0.000000	
 8 	 19																								-9.399536								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.010457	0.000000	0.411615			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000013	0.456608	0.000005		0.000001	0.000000			0.000000															4.819619					0.000003																																																																													0.000000	
 8 	 20																								-9.044354								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.757731	0.000000	0.308666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000004		0.000001	0.000000			0.000000															4.820114					0.000003																																																																													0.000000	
 8 	 21																								-8.689721								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.504867	0.000000	0.205661			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000012	0.456608	0.000004		0.000001	0.000000			0.000000															4.821350					0.000003																																																																													0.000000	
 8 	 22																								-8.434325								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.323390	0.000000	0.131735			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000004		0.000001	0.000000			0.000000															4.821358					0.000003																																																																													0.000000	
 8 	 23																								-8.263654								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.202119	0.000000	0.082334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456608	0.000004		0.000001	0.000000			0.000000															4.821359					0.000003																																																																													0.000000	
 8 	 24																								-8.092990								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.080848	0.000000	0.032934			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000004		0.000001	0.000000			0.000000															4.821367					0.000003																																																																													0.000000	
 9 	 1																								-8.048742								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.050487	0.000000	0.020566			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456605	0.000006		0.000001	0.000000			0.000000															4.819844					0.000004																																																																													0.000000	
 9 	 2																								-8.006429								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.020212	0.000000	0.008233			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456607	0.000006		0.000001	0.000000			0.000000															4.820138					0.000004																																																																													0.000000	
 9 	 3																								-7.992161								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.010063	0.000000	0.004099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456607	0.000006		0.000001	0.000000			0.000000															4.820154					0.000004																																																																													0.000000	
 9 	 4																								-8.148288								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.121271	0.000000	0.049401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456604	0.000006		0.000001	0.000000			0.000000															4.819770					0.000004																																																																													0.000000	
