Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011848	0.000014	7.050804	0.000021	1.663562	0.000009	1.179253	0.067221	0.000071	0.000016	0.000018	0.000008	0.000005	14.086918	5.907174	4.718891	5.369687	4.547086	2.022721	0.593009	0.000023																		-0.000015			-7.922852							-0.000006					-0.000006											-0.000046																														-5.543587				-0.000271									-0.000004	-0.000005		-0.000065		-0.000024	-0.000013			-0.000002		-11.414048	-0.000009								-20.835394																																																											-2942059.014567	2942057.512551	0.000000	
 4 	 11												0.000000																						0.011847	0.000014	7.050432	0.000021	1.663517	0.000009	1.179222	0.067217	0.000071	0.000016	0.000018	0.000008	0.000005	14.086000	5.906939	4.718700	5.369473	4.546920	2.022663	0.592984	0.000023																		-0.000012			-7.538052							-0.000005					-0.000006											-0.000043																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000070		-0.000024	-0.000013			-0.000002		-11.414075	-0.000009								-20.838388																																																											-2942059.191669	2942057.310161	0.000000	
 4 	 12												0.000000																						0.011848	0.000014	7.050590	0.000021	1.663542	0.000009	1.179239	0.067219	0.000071	0.000016	0.000018	0.000008	0.000005	14.085847	5.907082	4.718814	5.369600	4.547019	2.022696	0.592998	0.000023																		-0.000011			-0.000079							-0.000005					-0.000006											-0.000042																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000024	-0.000013			-0.000002		-11.414075	-0.000009								-20.837757																																																											-2942062.935482	2942053.514789	0.000000	
 4 	 13												0.000000																						0.011848	0.000014	7.050753	0.000021	1.663568	0.000009	1.179257	0.067222	0.000071	0.000016	0.000018	0.000008	0.000005	14.085746	5.907229	4.718930	5.369731	4.547120	2.022729	0.593012	0.000023																		-0.000012			-0.000097							-0.000005					-0.000006											-0.000041																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000024	-0.000013			-0.000002		-11.414075	-0.000009								-20.838173																																																											-2942062.962172	2942053.541263	0.000000	
 4 	 14												0.000000																						0.011848	0.000014	7.050670	0.000021	1.663553	0.000009	1.179246	0.067220	0.000071	0.000016	0.000018	0.000008	0.000005	14.085278	5.907153	4.718867	5.369661	4.547065	2.022709	0.593003	0.000023																		-0.000005			-0.000008							-0.000004					-0.000006											-0.000041																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414075	-0.000009								-20.839279																																																											-2942062.979800	2942053.560770	0.000000	
 4 	 15												0.000000																						0.011847	0.000014	7.050266	0.000021	1.663484	0.000009	1.179199	0.067213	0.000071	0.000016	0.000018	0.000008	0.000005	14.084310	5.906784	4.718568	5.369327	4.546806	2.022619	0.592964	0.000023																		-0.000007			-0.000011							-0.000005					-0.000006											-0.000042																														-5.543615				-0.000270									-0.000004	-0.000005		-0.000071		-0.000024	-0.000013			-0.000002		-11.414075	-0.000009								-20.841503																																																											-2942062.967452	2942053.553539	0.000000	
 4 	 16												0.000000																						0.011845	0.000014	7.049419	0.000021	1.663341	0.000009	1.179101	0.067199	0.000071	0.000016	0.000018	0.000008	0.000005	14.082637	5.906013	4.717947	5.368631	4.546265	2.022433	0.592884	0.000023																		-0.000013			-3.057056							-0.000005					-0.000006											-0.000043																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000070		-0.000024	-0.000013			-0.000002		-11.414075	-0.000009								-20.846807																																																											-2942061.404464	2942055.058578	0.000000	
 4 	 17												0.000000																						0.011844	0.000014	7.049050	0.000021	1.663279	0.000009	1.179058	0.067193	0.000071	0.000016	0.000018	0.000008	0.000005	14.081814	5.905677	4.717675	5.368328	4.546028	2.022351	0.592849	0.000023																		-0.000014			-7.922838							-0.000005					-0.000006											-0.000044																														-5.543615				-0.000271									-0.000004	-0.000005		-0.000070		-0.000024	-0.000013			-0.000002		-11.414075	-0.000009								-20.849364																																																											-2942059.043566	2942057.568593	0.000000	
 4 	 18												0.000000																						0.011846	0.000014	7.049975	0.000021	1.663431	0.000009	1.179162	0.067208	0.000071	0.000016	0.000018	0.000008	0.000005	14.083240	5.906515	4.718346	5.369081	4.546612	2.022550	0.592933	0.000023																		-0.000015			-7.922859							-0.000006					-0.000006											-0.000046																														-5.543597				-0.000271									-0.000004	-0.000005		-0.000065		-0.000024	-0.000013			-0.000002		-11.414057	-0.000009								-20.845849																																																											-2942058.702694	2942057.218433	0.000000	
 4 	 19												0.000000																						0.011847	0.000014	7.050515	0.000021	1.663519	0.000009	1.179222	0.067216	0.000071	0.000016	0.000018	0.000008	0.000005	14.084061	5.907005	4.718737	5.369522	4.546953	2.022665	0.592982	0.000023																		-0.000015			-7.922855							-0.000006					-0.000006											-0.000048																														-5.543590				-0.000271									-0.000004	-0.000005		-0.000064		-0.000024	-0.000013			-0.000002		-11.414048	-0.000009								-20.842913																																																											-2942058.939916	2942057.449354	0.000000	
 4 	 20												0.000000																						0.011838	0.000014	7.046573	0.000021	1.662863	0.000009	1.178690	0.067153	0.000071	0.000016	0.000018	0.000008	0.000005	14.077286	5.903419	4.715854	5.366306	4.544445	2.021805	0.592616	0.000023																		-0.000016			-7.922857							-0.000006					-0.000006											-0.000051																														-5.543580				-0.000271									-0.000004	-0.000005		-0.000063		-0.000024	-0.000013			-0.000002		-11.414038	-0.000009								-20.882609																																																											-2942059.003559	2942057.578074	0.000000	
 4 	 21												0.000000																						0.011835	0.000014	7.044975	0.000021	1.662596	0.000009	1.178377	0.067127	0.000071	0.000016	0.000018	0.000008	0.000005	14.074543	5.901964	4.714684	5.365000	4.543326	2.021455	0.592467	0.000023																		-0.000016			-7.922858							-0.000006					-0.000006											-0.000051																														-5.543556				-0.000271									-0.000004	-0.000005		-0.000061		-0.000024	-0.000013			-0.000002		-11.414014	-0.000009								-20.895588																																																											-2942059.009276	2942057.607223	0.000000	
 4 	 22												0.000000																						0.011829	0.000014	7.042523	0.000021	1.662188	0.000009	1.177897	0.067088	0.000071	0.000016	0.000018	0.000008	0.000005	14.070361	5.899734	4.712890	5.362979	4.541592	2.020920	0.592239	0.000023																		-0.000016			-7.922859							-0.000006					-0.000006											-0.000054																														-5.543486				-0.000271									-0.000004	-0.000005		-0.000059		-0.000024	-0.000013			-0.000002		-11.413942	-0.000009								-20.916053																																																											-2942059.136591	2942057.770973	0.000000	
 4 	 23												0.000000																						0.011823	0.000014	7.039936	0.000021	1.661757	0.000009	1.177391	0.067046	0.000071	0.000016	0.000018	0.000008	0.000005	14.065944	5.897380	4.710997	5.360784	4.539762	2.020354	0.591998	0.000023																		-0.000016			-7.922859							-0.000006					-0.000006											-0.000056																														-5.440093				-0.000271									-0.000004	-0.000005		-0.000057		-0.000024	-0.000013			-0.000002		-11.193640	-0.000009								-20.935921																																																											-2942054.715006	2942053.062629	0.000000	
 4 	 24												0.000000																						0.011820	0.000014	7.038620	0.000021	1.661537	0.000009	1.177132	0.067025	0.000071	0.000016	0.000018	0.000008	0.000005	14.063674	5.896182	4.710032	5.359668	4.538829	2.020065	0.591875	0.000023																		-0.000016			-7.922857							-0.000006					-0.000006											-0.000058																														-5.441223				-0.000271									-0.000004	-0.000005		-0.000057		-0.000024	-0.000013			-0.000002		-11.193897	-0.000009								-20.942241																																																											-2942056.640998	2942055.005041	0.000000	
 5 	 1												0.000000																						0.012890	0.000016	7.712710	0.000023	1.808794	0.000010	1.281545	0.073209	0.000078	0.000018	0.000019	0.000009	0.000006	15.521026	6.458498	5.151034	5.866203	4.962455	2.200273	0.644835	0.000025																		-0.000016			-7.922856							-0.000005					-0.000004											-0.000024																														-5.543574				-0.000271									-0.000004	-0.000005		-0.000064		-0.000023	-0.000013			-0.000002		-11.414030	-0.000008								-21.500040																																																											-2942056.393248	2942051.080513	0.000000	
 5 	 2												0.000000																						0.012876	0.000016	7.706856	0.000023	1.807822	0.000010	1.280863	0.073113	0.000078	0.000018	0.000019	0.000009	0.000006	15.510158	6.453177	5.147192	5.861426	4.958743	2.198999	0.644301	0.000025																		-0.000016			-7.922856							-0.000005					-0.000004											-0.000024																														-5.543547				-0.000271									-0.000004	-0.000005		-0.000064		-0.000023	-0.000014			-0.000002		-11.414001	-0.000009								-21.541010																																																											-2942047.739028	2942042.505153	0.000000	
 5 	 3												0.000000																						0.012842	0.000016	7.692339	0.000023	1.805348	0.000010	1.279165	0.072874	0.000077	0.000018	0.000019	0.000009	0.000006	15.483072	6.439993	5.137677	5.849591	4.949548	2.195830	0.642975	0.000025																		-0.000017			-7.922860							-0.000005					-0.000004											-0.000024																														-5.543471				-0.000271									-0.000004	-0.000005		-0.000062		-0.000024	-0.000014			-0.000002		-11.413915	-0.000009								-21.633115																																																											-2942038.968955	2942033.921299	0.000000	
 5 	 4												0.000000																						0.012879	0.000016	7.707871	0.000023	1.808033	0.000010	1.281010	0.073133	0.000078	0.000018	0.000019	0.000009	0.000006	15.512278	6.454083	5.147841	5.862230	4.959368	2.199277	0.644415	0.000025																		-0.000017			-7.922856							-0.000005					-0.000004											-0.000025																														-5.433519				-0.000271									-0.000004	-0.000005		-0.000060		-0.000023	-0.000013			-0.000002		-11.185713	-0.000008								-21.543438																																																											-2942068.359665	2942062.783008	0.000000	
 5 	 5												0.000000																						0.012883	0.000016	7.709519	0.000023	1.808337	0.000010	1.281223	0.073163	0.000078	0.000018	0.000019	0.000009	0.000006	15.515481	6.455572	5.148915	5.863562	4.960479	2.199677	0.644581	0.000025																		-0.000017			-7.922857							-0.000005					-0.000004											-0.000025																														-5.431306				-0.000270									-0.000004	-0.000005		-0.000060		-0.000023	-0.000013			-0.000002		-11.178887	-0.000008								-21.529942																																																											-2942045.844658	2942040.234492	0.000000	
 5 	 6												0.000000																						0.012880	0.000016	7.707957	0.000023	1.808105	0.000010	1.281059	0.073140	0.000078	0.000018	0.000019	0.000009	0.000006	15.512667	6.454146	5.147981	5.862277	4.959576	2.199373	0.644452	0.000025																		-0.000017			-7.922857							-0.000005					-0.000004											-0.000025																														-5.430856				-0.000270									-0.000004	-0.000005		-0.000060		-0.000023	-0.000013			-0.000002		-11.176295	-0.000008								-21.532980																																																											-2942057.044036	2942051.443645	0.000000	
 5 	 7												0.000000																						0.012856	0.000016	7.697512	0.000023	1.806354	0.000010	1.279853	0.072970	0.000077	0.000018	0.000019	0.000009	0.000006	15.493221	6.444660	5.141034	5.853754	4.952836	2.197121	0.643510	0.000025																		-0.000017			-7.922857							-0.000005					-0.000004											-0.000027																														-5.429784				-0.000270									-0.000004	-0.000005		-0.000060		-0.000023	-0.000013			-0.000002		-11.172427	-0.000008								-21.592159																																																											-2942051.310791	2942045.832573	0.000000	
 5 	 8												0.000000																						0.012890	0.000016	7.711898	0.000023	1.808840	0.000010	1.281574	0.073212	0.000078	0.000018	0.000019	0.000009	0.000006	15.520291	6.457716	5.150995	5.865806	4.962486	2.200338	0.644853	0.000025																		-0.000017			-7.922857							-0.000005					-0.000005											-0.000025																														-5.431074				-0.000270									-0.000004	-0.000005		-0.000060		-0.000023	-0.000013			-0.000002		-11.175754	-0.000008								-21.495541																																																											-2942056.385680	2942050.720243	0.000000	
 5 	 9												0.000000																						0.012900	0.000016	7.715619	0.000023	1.809505	0.000010	1.282041	0.073277	0.000078	0.000018	0.000019	0.000009	0.000006	15.527388	6.461485	5.153713	5.869184	4.965112	2.201211	0.645217	0.000025																		-0.000017			-7.922858							-0.000005					-0.000005											-0.000025																														-5.493639				-0.000270									-0.000004	-0.000005		-0.000060		-0.000023	-0.000013			-0.000002		-11.340748	-0.000008								-21.462016																																																											-2942057.363641	2942051.866484	0.000000	
 5 	 10												0.000000																						0.012900	0.000016	7.715496	0.000023	1.809521	0.000010	1.282052	0.073278	0.000078	0.000018	0.000019	0.000009	0.000006	15.527287	6.461596	5.153791	5.869280	4.965185	2.201232	0.645225	0.000025																		-0.000015			-7.922849							-0.000005					-0.000004											-0.000025																														-5.543609				-0.000270									-0.000004	-0.000005		-0.000069		-0.000023	-0.000013			-0.000002		-11.414068	-0.000008								-21.462437																																																											-2942058.586792	2942053.213151	0.000000	
 5 	 11												0.000000																						0.012900	0.000016	7.715468	0.000023	1.809526	0.000010	1.282055	0.073279	0.000078	0.000018	0.000019	0.000009	0.000006	15.527140	6.461648	5.153825	5.869322	4.965218	2.201240	0.645226	0.000025																		-0.000014			-7.922834							-0.000005					-0.000004											-0.000024																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.464063																																																											-2942060.767451	2942055.395430	0.000000	
 5 	 12												0.000000																						0.012900	0.000016	7.715759	0.000023	1.809568	0.000010	1.282083	0.073282	0.000078	0.000018	0.000019	0.000009	0.000006	15.527477	6.461903	5.154007	5.869547	4.965392	2.201295	0.645248	0.000025																		-0.000014			-7.922832							-0.000005					-0.000004											-0.000024																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.463276																																																											-2942060.902771	2942055.528346	0.000000	
 5 	 13												0.000000																						0.012902	0.000016	7.716359	0.000023	1.809659	0.000010	1.282147	0.073291	0.000078	0.000018	0.000019	0.000009	0.000006	15.528455	6.462438	5.154390	5.870024	4.965761	2.201415	0.645297	0.000025																		-0.000014			-7.922397							-0.000005					-0.000004											-0.000023																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000071		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.461191																																																											-2942060.827445	2942055.446823	0.000000	
 5 	 14												0.000000																						0.012902	0.000016	7.716734	0.000023	1.809716	0.000010	1.282186	0.073297	0.000078	0.000018	0.000019	0.000009	0.000006	15.529067	6.462774	5.154630	5.870323	4.965992	2.201490	0.645327	0.000025																		-0.000014			-7.921506							-0.000005					-0.000004											-0.000023																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.458701																																																											-2942060.882555	2942055.496251	0.000000	
 5 	 15												0.000000																						0.012901	0.000016	7.716034	0.000023	1.809600	0.000010	1.282105	0.073285	0.000078	0.000018	0.000019	0.000009	0.000006	15.527798	6.462134	5.154166	5.869746	4.965544	2.201339	0.645263	0.000025																		-0.000014			-7.922771							-0.000005					-0.000004											-0.000023																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.462722																																																											-2942060.833530	2942055.457034	0.000000	
 5 	 16												0.000000																						0.012900	0.000016	7.715626	0.000023	1.809532	0.000010	1.282057	0.073278	0.000078	0.000018	0.000019	0.000009	0.000006	15.527125	6.461759	5.153894	5.869407	4.965281	2.201249	0.645225	0.000025																		-0.000014			-7.922819							-0.000005					-0.000004											-0.000023																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.464296																																																											-2942060.836933	2942055.464642	0.000000	
 5 	 17												0.000000																						0.012899	0.000016	7.715488	0.000023	1.809507	0.000010	1.282039	0.073276	0.000078	0.000018	0.000019	0.000009	0.000006	15.527005	6.461630	5.153800	5.869290	4.965189	2.201217	0.645211	0.000025																		-0.000014			-7.922832							-0.000005					-0.000004											-0.000024																														-5.543614				-0.000270									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414074	-0.000008								-21.464267																																																											-2942060.954293	2942055.582768	0.000000	
 5 	 18												0.000000																						0.012901	0.000016	7.716031	0.000023	1.809592	0.000010	1.282099	0.073284	0.000078	0.000018	0.000019	0.000009	0.000006	15.528167	6.462118	5.154150	5.869729	4.965527	2.201328	0.645257	0.000025																		-0.000015			-7.922834							-0.000005					-0.000004											-0.000024																														-5.543613				-0.000270									-0.000004	-0.000005		-0.000070		-0.000023	-0.000013			-0.000002		-11.414073	-0.000008								-21.461999																																																											-2942060.902668	2942055.525245	0.000000	
 5 	 19												0.000000																						0.012902	0.000016	7.716611	0.000023	1.809683	0.000010	1.282162	0.073293	0.000078	0.000018	0.000019	0.000009	0.000006	15.529447	6.462640	5.154525	5.870198	4.965889	2.201447	0.645306	0.000025																		-0.000015			-7.922844							-0.000005					-0.000004											-0.000024																														-5.543612				-0.000270									-0.000004	-0.000005		-0.000069		-0.000023	-0.000013			-0.000002		-11.414072	-0.000008								-21.458049																																																											-2942060.088835	2942054.703551	0.000000	
 5 	 20												0.000000																						0.012898	0.000016	7.714860	0.000023	1.809398	0.000010	1.281962	0.073265	0.000078	0.000018	0.000019	0.000009	0.000006	15.526569	6.461045	5.153372	5.868766	4.964774	2.201073	0.645149	0.000025																		-0.000015			-7.922846							-0.000005					-0.000004											-0.000025																														-5.543609				-0.000270									-0.000004	-0.000005		-0.000068		-0.000023	-0.000013			-0.000002		-11.414069	-0.000008								-21.471065																																																											-2942059.599017	2942054.237715	0.000000	
 5 	 21												0.000000																						0.012888	0.000016	7.710456	0.000023	1.808667	0.000010	1.281449	0.073192	0.000078	0.000018	0.000019	0.000009	0.000006	15.518740	6.456942	5.150408	5.865085	4.961909	2.200116	0.644748	0.000025																		-0.000015			-7.922844							-0.000005					-0.000004											-0.000025																														-5.543609				-0.000271									-0.000004	-0.000005		-0.000068		-0.000023	-0.000013			-0.000002		-11.414069	-0.000008								-21.510426																																																											-2942060.687998	2942055.394585	0.000000	
 5 	 22												0.000000																						0.012876	0.000016	7.705676	0.000023	1.807843	0.000010	1.280870	0.073111	0.000078	0.000018	0.000019	0.000009	0.000006	15.509851	6.452312	5.147062	5.860931	4.958676	2.199035	0.644295	0.000025																		-0.000015			-7.922847							-0.000005					-0.000004											-0.000026																														-5.543607				-0.000271									-0.000004	-0.000005		-0.000068		-0.000023	-0.000013			-0.000002		-11.414066	-0.000008								-21.556026																																																											-2942061.753571	2942056.537819	0.000000	
 5 	 23												0.000000																						0.012870	0.000016	7.703264	0.000023	1.807414	0.000010	1.280574	0.073069	0.000078	0.000018	0.000019	0.000009	0.000006	15.505404	6.449955	5.145359	5.858815	4.957030	2.198483	0.644064	0.000025																		-0.000016			-7.922848							-0.000005					-0.000004											-0.000026																														-5.543604				-0.000271									-0.000004	-0.000005		-0.000067		-0.000023	-0.000013			-0.000002		-11.414063	-0.000008								-21.577065																																																											-2942059.158859	2942053.980378	0.000000	
 5 	 24												0.000000																						0.012870	0.000016	7.703175	0.000023	1.807392	0.000010	1.280558	0.073067	0.000078	0.000018	0.000019	0.000009	0.000006	15.505309	6.449842	5.145275	5.858716	4.956949	2.198454	0.644051	0.000025																		-0.000016			-7.922848							-0.000005					-0.000004											-0.000026																														-5.543600				-0.000271									-0.000004	-0.000005		-0.000066		-0.000023	-0.000013			-0.000002		-11.414059	-0.000008								-21.583768																																																											-2942061.425805	2942056.254664	0.000000	
 6 	 1												0.000000																						0.007487	0.000009	4.502464	0.000013	1.055257	0.000006	0.746609	0.042445	0.000045	0.000010	0.000011	0.000005	0.000003	9.098603	3.767093	3.003547	3.420242	2.893561	1.283501	0.375125	0.000015																		-0.000010			-7.922852							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.208458																																																											-2942046.296486	2942053.189867	0.000000	
 6 	 2												0.000000																						0.007468	0.000009	4.493997	0.000013	1.053863	0.000006	0.744975	0.042311	0.000045	0.000010	0.000011	0.000005	0.000003	9.077743	3.759406	2.997386	3.413064	2.887608	1.281716	0.374235	0.000015																		-0.000010			-7.922852							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000074		-0.000026	-0.000014			-0.000002		-11.414080	-0.000009								-12.279190																																																											-2942040.854660	2942047.880938	0.000000	
 6 	 3												0.000000																						0.007464	0.000009	4.492354	0.000013	1.053593	0.000006	0.744659	0.042285	0.000045	0.000010	0.000011	0.000005	0.000003	9.073606	3.757915	2.996191	3.411553	2.886454	1.281370	0.374060	0.000015																		-0.000010			-7.922853							-0.000003					-0.000002											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000074		-0.000026	-0.000014			-0.000002		-11.414081	-0.000009								-12.291542																																																											-2942036.799693	2942043.850593	0.000000	
 6 	 4												0.000000																						0.007486	0.000009	4.502179	0.000013	1.055211	0.000006	0.746556	0.042441	0.000045	0.000010	0.000011	0.000005	0.000003	9.098064	3.766837	3.003344	3.420003	2.893365	1.283443	0.375099	0.000015																		-0.000010			-7.922850							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.210654																																																											-2942049.155492	2942056.052972	0.000000	
 6 	 5												0.000000																						0.007498	0.000009	4.507339	0.000013	1.056054	0.000006	0.747553	0.042523	0.000045	0.000010	0.000011	0.000005	0.000003	9.107259	3.771523	3.007101	3.424365	2.896995	1.284532	0.375573	0.000015																		-0.000010			-7.922850							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.168091																																																											-2942045.221095	2942052.041725	0.000000	
 6 	 6												0.000000																						0.007489	0.000009	4.503402	0.000013	1.055414	0.000006	0.746794	0.042461	0.000045	0.000010	0.000011	0.000005	0.000003	9.100229	3.767951	3.004238	3.421036	2.894229	1.283702	0.375213	0.000015																		-0.000010			-7.922854							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000073		-0.000025	-0.000014			-0.000002		-11.414080	-0.000009								-12.196722																																																											-2942043.962047	2942050.837471	0.000000	
 6 	 7												0.000000																						0.007472	0.000009	4.495989	0.000013	1.054193	0.000006	0.745363	0.042343	0.000045	0.000010	0.000011	0.000005	0.000003	9.082968	3.761222	2.998845	3.414765	2.889017	1.282140	0.374451	0.000015																		-0.000010			-7.922856							-0.000003					-0.000003											-0.000002																														-5.543620				-0.000274									-0.000003	-0.000005		-0.000073		-0.000025	-0.000013			-0.000002		-11.414080	-0.000009								-12.247042																																																											-2942045.708103	2942052.687237	0.000000	
