Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.505250	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000021																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000008									-0.000003																																	-0.000119	0.000123	-56.059876	43.666844																							-2.325881	
 6 	 19																																																																																17.505165	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000007									-0.000003																																	-0.000118	0.000123	-56.019834	43.626888																							-2.325876	
 6 	 20																																																																																17.501045	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000007									-0.000003																																	-0.000118	0.000123	-55.976566	43.587541																							-2.325670	
 6 	 21																																																																																2.011576	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000007									-0.000003																																	-0.000118	0.000124	-48.053418	50.379392																							-1.551196	
 6 	 22																																																																																1.792693	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000007									-0.000003																																	-0.000118	0.000124	-47.955634	50.489549																							-1.540252	
 6 	 23																																																																																1.771160	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000117	0.000126	-47.986380	50.540748																							-1.539175	
 6 	 24																																																																																1.761627	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000116	0.000127	-48.166159	50.729581																							-1.538699	
 7 	 1																																																																																11.994621	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000135	0.000108	-53.023488	45.865604																							-2.050348	
 7 	 2																																																																																11.400266	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000006									-0.000003																																	-0.000132	0.000111	-52.578741	45.985487																							-2.020630	
 7 	 3																																																																																10.498236	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000006									-0.000003																																	-0.000131	0.000112	-52.039924	46.303598																							-1.975529	
 7 	 4																																																																																9.462014	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000128	0.000114	-51.650588	46.898667																							-1.923718	
 7 	 5																																																																																8.334647	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000127	0.000115	-51.182676	47.501753																							-1.867350	
 7 	 6																																																																																6.886939	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000128	0.000114	-50.510101	48.204502																							-1.794964	
 7 	 7																																																																																3.940970	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714747	0.000000															0.000001	0.000001	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000128	0.000114	-49.157755	49.650826																							-1.647666	
 7 	 8																																																																																9.210288	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000007									-0.000003																																	-0.000125	0.000117	-51.777852	47.265065																							-1.911132	
 7 	 9																																																																																11.327290	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000007									-0.000003																																	-0.000124	0.000117	-52.860835	46.336893																							-2.016982	
 7 	 10																																																																																12.458605	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000007									-0.000003																																	-0.000123	0.000118	-53.450540	45.851844																							-2.073548	
 7 	 11																																																																																16.231526	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501115		0.000000			0.000007									-0.000003																																	-0.000122	0.000119	-55.392401	44.209421																							-2.262194	
 7 	 12																																																																																17.505235	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000122	0.000119	-56.050235	43.657228																							-2.325880	
 7 	 13																																																																																17.505235	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000122	0.000119	-56.056061	43.663051																							-2.325880	
 7 	 14																																																																																17.505235	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000021																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000122	0.000120	-56.063678	43.670666																							-2.325880	
 7 	 15																																																																																17.505234	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000021																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000121	0.000120	-56.073212	43.680200																							-2.325880	
 7 	 16																																																																																17.505232	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000020																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000120	0.000121	-56.076176	43.683166																							-2.325880	
 7 	 17																																																																																17.505231	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000017																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000120	0.000122	-56.076101	43.683092																							-2.325880	
 7 	 18																																																																																17.505176	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000013																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000119	0.000122	-56.078074	43.685120																							-2.325877	
 7 	 19																																																																																11.304502	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000119	0.000123	-52.819282	46.316973																							-2.015843	
 7 	 20																																																																																3.847175	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000118	0.000123	-49.026216	49.608370																							-1.642976	
 7 	 21																																																																																1.558957	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000118	0.000124	-47.902290	50.658254																							-1.528565	
 7 	 22																																																																																0.924171	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000118	0.000124	-47.643862	51.002872																							-1.496826	
 7 	 23																																																																																0.653868	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000116	0.000126	-47.570188	51.185982																							-1.483311	
 7 	 24																																																																																0.413462	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000113	0.000129	-47.592762	51.436936																							-1.471290	
 8 	 1																																																																																0.737292	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501114		0.000000			0.000006									-0.000003																																	-0.000139	0.000105	-47.677952	51.214537																							-1.487482	
 8 	 2																																																																																0.659801	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000006									-0.000003																																	-0.000135	0.000108	-47.583656	51.193850																							-1.483607	
 8 	 3																																																																																0.621509	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000006									-0.000003																																	-0.000133	0.000110	-47.522474	51.169042																							-1.481693	
 8 	 4																																																																																0.704270	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501114		0.000000			0.000006									-0.000003																																	-0.000129	0.000113	-47.670388	51.238326																							-1.485831	
 8 	 5																																																																																0.691579	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501114		0.000000			0.000006									-0.000003																																	-0.000128	0.000114	-47.713259	51.293251																							-1.485196	
 8 	 6																																																																																0.601781	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501114		0.000000			0.000006									-0.000003																																	-0.000128	0.000114	-47.692232	51.357532																							-1.480706	
 8 	 7																																																																																0.472394	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501114		0.000000			0.000006									-0.000003																																	-0.000128	0.000114	-47.640958	51.429175																							-1.474237	
 8 	 8																																																																																0.558741	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501114		0.000000			0.000007									-0.000003																																	-0.000125	0.000117	-47.710185	51.416368																							-1.478554	
 8 	 9																																																																																0.952304	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501114		0.000000			0.000007									-0.000003																																	-0.000124	0.000118	-47.900391	51.232684																							-1.498233	
 8 	 10																																																																																16.926725	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000009																																				0.714747	0.000000															0.000001	0.000001	-0.000010					-3.501115		0.000000			0.000007									-0.000003																																	-0.000123	0.000118	-55.330207	43.486792																							-2.296954	
 8 	 11																																																																																17.505083	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000016																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000122	0.000119	-56.065395	43.672532																							-2.325872	
 8 	 12																																																																																17.505250	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000022																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000008									-0.000003																																	-0.000122	0.000119	-56.052555	43.659528																							-2.325881	
 8 	 13																																																																																17.505250	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000027																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000008									-0.000003																																	-0.000122	0.000119	-56.053306	43.660275																							-2.325881	
 8 	 14																																																																																17.505251	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000029																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000008									-0.000003																																	-0.000122	0.000119	-56.057461	43.664427																							-2.325881	
 8 	 15																																																																																17.505250	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000029																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000121	0.000120	-56.065043	43.672008																							-2.325881	
 8 	 16																																																																																17.505250	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000028																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000121	0.000121	-56.073547	43.680511																							-2.325881	
 8 	 17																																																																																17.505250	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000025																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000120	0.000121	-56.076024	43.682990																							-2.325881	
 8 	 18																																																																																17.505250	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000020																																				0.714747	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000008									-0.000003																																	-0.000119	0.000122	-56.076703	43.683673																							-2.325881	
 8 	 19																																																																																17.467257	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000013																																				0.714746	0.000000															0.000001	0.000000	-0.000010					-3.501114		0.000000			0.000007									-0.000003																																	-0.000119	0.000123	-56.052205	43.695272																							-2.323981	
 8 	 20																																																																																17.500201	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000005																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501114		0.000000			0.000007									-0.000003																																	-0.000118	0.000124	-56.014464	43.626241																							-2.325628	
 8 	 21																																																																																0.803372	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501114		0.000000			0.000007									-0.000003																																	-0.000118	0.000124	-47.678598	51.152366																							-1.490786	
 8 	 22																																																																																0.734695	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501114		0.000000			0.000007									-0.000003																																	-0.000116	0.000126	-47.644881	51.183890																							-1.487352	
 8 	 23																																																																																0.698363	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501114		0.000000			0.000006									-0.000003																																	-0.000113	0.000129	-47.612710	51.186227																							-1.485535	
 8 	 24																																																																																0.620928	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501114		0.000000			0.000006									-0.000003																																	-0.000109	0.000134	-47.627459	51.274530																							-1.481664	
 9 	 1																																																																																9.872531	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501113		0.000000			0.000006									-0.000003																																	-0.000161	0.000088	-52.196774	47.054914																							-1.944244	
 9 	 2																																																																																9.867278	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000149	0.000096	-52.170034	47.033145																							-1.943981	
 9 	 3																																																																																9.813548	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000143	0.000101	-52.072419	46.986563																							-1.941295	
 9 	 4																																																																																9.935463	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501113		0.000000			0.000006									-0.000003																																	-0.000138	0.000105	-52.197610	46.995925																							-1.947391	
 9 	 5																																																																																10.094400	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000134	0.000109	-52.274226	46.921543																							-1.955337	
 9 	 6																																																																																10.043123	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000131	0.000111	-52.249401	46.945427																							-1.952774	
 9 	 7																																																																																9.856718	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501113		0.000000			0.000006									-0.000003																																	-0.000130	0.000113	-52.159890	47.032998																							-1.943453	
 9 	 8																																																																																9.634240	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501113		0.000000			0.000007									-0.000003																																	-0.000127	0.000115	-52.049068	47.133524																							-1.932329	
 9 	 9																																																																																10.502476	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501113		0.000000			0.000006									-0.000003																																	-0.000126	0.000116	-52.487460	46.747089																							-1.975741	
 9 	 10																																																																																14.271881	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000004																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000124	0.000117	-54.402327	45.081016																							-2.164212	
 9 	 11																																																																																17.505176	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000009																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000124	0.000118	-56.068718	43.675772																							-2.325877	
 9 	 12																																																																																17.505247	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000013																																				0.714747	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000007									-0.000003																																	-0.000123	0.000118	-56.059558	43.666541																							-2.325880	
 9 	 13																																																																																17.505246	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501113		0.000000			0.000007									-0.000003																																	-0.000123	0.000118	-56.049300	43.656281																							-2.325880	
 9 	 14																																																																																17.505244	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000016																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501113		0.000000			0.000007									-0.000003																																	-0.000123	0.000119	-56.037253	43.644234																							-2.325880	
 9 	 15																																																																																17.505243	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000017																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501113		0.000000			0.000007									-0.000003																																	-0.000122	0.000120	-56.016749	43.623728																							-2.325880	
 9 	 16																																																																																17.505246	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.714747	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000007									-0.000003																																	-0.000121	0.000120	-55.995268	43.602244																							-2.325880	
 9 	 17																																																																																17.505247	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000012																																				0.714747	0.000000															0.000001	0.000000	-0.000009					-3.501112		0.000000			0.000007									-0.000003																																	-0.000120	0.000122	-55.969895	43.576872																							-2.325880	
 9 	 18																																																																																17.505163	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000008																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000118	0.000123	-55.942405	43.549461																							-2.325876	
 9 	 19																																																																																12.795766	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000003																																				0.714746	0.000000															0.000001	0.000000	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000117	0.000125	-53.539239	45.620222																							-2.090406	
 9 	 20																																																																																11.120263	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000001																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000115	0.000127	-52.666437	46.339148																							-2.006631	
 9 	 21																																																																																10.756904	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000112	0.000131	-52.474121	46.492016																							-1.988463	
 9 	 22																																																																																10.560131	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000107	0.000136	-52.387482	46.592301																							-1.978624	
 9 	 23																																																																																10.392182	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000000																																				0.714746	0.000000															0.000001	0.000001	-0.000009					-3.501112		0.000000			0.000006									-0.000003																																	-0.000101	0.000144	-52.352186	46.716543																							-1.970226	
