Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.041167					-0.000000								-2.283059							-0.000000				-0.000003		-0.000002								-0.000003	9.822492		0.000003	0.000002	0.000120	0.000003																																																									-7.498440	0.000071																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.020496					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000003	9.822399		0.000003	0.000002	0.000120	0.000003																																																									-7.519019	0.000076																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.247003					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.821968		0.000003	0.000002	0.000119	0.000003																																																									-7.292113	0.000093																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.658674					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.821939		0.000003	0.000003	0.000119	0.000003																																																									-6.880408	0.000087																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-1.646686					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.821870		0.000003	0.000003	0.000119	0.000003																																																									-5.892327	0.000087																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-3.190015					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.821768		0.000003	0.000003	0.000119	0.000003																																																									-4.348898	0.000088																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-2.778396					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.821828		0.000003	0.000003	0.000119	0.000003																																																									-4.760578	0.000089																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-2.572596					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.821870		0.000003	0.000002	0.000120	0.000003																																																									-4.966419	0.000088																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.881314					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	7.901273		0.000003	0.000002	0.000120	0.000003																																																									-2.737104	0.000087																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.292916					-0.000000								-2.283005							-0.000000				-0.000003		-0.000003								-0.000003	0.000128		0.000003	0.000002	0.000121	0.000003																																																									-0.000118	5.575801																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.622218					-0.000000								-2.283005							-0.000000				-0.000003		-0.000003								-0.000003	0.000130		0.000003	0.000002	0.000121	0.000003																																																									-0.000115	5.905098																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.292916					-0.000000								-2.283005							-0.000000				-0.000003		-0.000003								-0.000003	0.000130		0.000003	0.000002	0.000121	0.000003																																																									-0.000113	5.575795																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.334083					-0.000000								-2.283005							-0.000000				-0.000003		-0.000003								-0.000003	0.000130		0.000003	0.000002	0.000121	0.000003																																																									-0.000113	5.616961																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.745702					-0.000000								-2.283004							-0.000000				-0.000003		-0.000003								-0.000003	0.000130		0.000003	0.000002	0.000121	0.000003																																																									-0.000114	6.028581																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.910353					-0.000000								-2.283004							-0.000000				-0.000003		-0.000003								-0.000003	0.000130		0.000003	0.000002	0.000121	0.000003																																																									-0.000114	6.193232																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.910353					-0.000000								-2.283004							-0.000000				-0.000003		-0.000003								-0.000003	0.000130		0.000003	0.000002	0.000121	0.000003																																																									-0.000113	6.193231																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.881314					-0.000000								-2.283005							-0.000000				-0.000003		-0.000003								-0.000003	0.000130		0.000003	0.000002	0.000121	0.000003																																																									-0.000110	5.164190																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.058077					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000003	4.341359		0.000003	0.000002	0.000120	0.000003																																																									-0.000495	0.000146																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.543330					-0.000000								-2.283047							-0.000000				-0.000003		-0.000002								-0.000003	7.649823		0.000003	0.000002	0.000120	0.000003																																																									-3.823644	0.000095																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.028303					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.821944		0.000003	0.000002	0.000120	0.000003																																																									-6.510792	0.000095																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.658674					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.821937		0.000003	0.000002	0.000120	0.000003																																																									-6.880409	0.000091																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.411671					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.821961		0.000003	0.000002	0.000120	0.000003																																																									-7.127436	0.000091																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.164669					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.821953		0.000003	0.000002	0.000119	0.000003																																																									-7.374428	0.000090																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.102830					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.821658		0.000003	0.000002	0.000119	0.000003																																																									-7.435975	0.000094																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.041167					-0.000000								-2.283057							-0.000000				-0.000003		-0.000002								-0.000003	9.822132		0.000003	0.000002	0.000120	0.000003																																																									-7.498085	0.000075																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.020496					-0.000000								-2.283061							-0.000000				-0.000003		-0.000002								-0.000003	9.822049		0.000003	0.000002	0.000120	0.000003																																																									-7.518672	0.000077																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.247003					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.821591		0.000003	0.000002	0.000119	0.000003																																																									-7.291742	0.000099																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.658674					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000003	9.821565		0.000003	0.000003	0.000119	0.000003																																																									-6.880039	0.000091																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-1.646686					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000003	9.821499		0.000003	0.000003	0.000119	0.000003																																																									-5.891963	0.000092																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-3.190015					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	9.821407		0.000003	0.000003	0.000119	0.000003																																																									-4.348539	0.000088																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-2.778396					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	9.821470		0.000003	0.000002	0.000119	0.000003																																																									-4.760226	0.000094																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-2.572596					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	9.821515		0.000003	0.000002	0.000120	0.000003																																																									-4.966071	0.000093																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-2.881314					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	9.821492		0.000003	0.000002	0.000120	0.000003																																																									-4.657328	0.000092																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-3.292916					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	9.821781		0.000003	0.000002	0.000120	0.000003																																																									-4.246016	0.000092																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.622218					-0.000000								-2.283001							-0.000000				-0.000003		-0.000002								-0.000003	0.001359		0.000003	0.000002	0.000121	0.000003																																																									-0.000120	5.903874																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.292916					-0.000000								-2.283001							-0.000000				-0.000003		-0.000002								-0.000003	0.001456		0.000003	0.000002	0.000121	0.000003																																																									-0.000119	5.574474																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.334083					-0.000000								-2.283001							-0.000000				-0.000003		-0.000002								-0.000003	0.001620		0.000003	0.000002	0.000121	0.000003																																																									-0.000119	5.615477																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.745702					-0.000000								-2.283001							-0.000000				-0.000003		-0.000002								-0.000003	0.001816		0.000003	0.000002	0.000121	0.000003																																																									-0.000119	6.026900																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.910353					-0.000000								-2.283000							-0.000000				-0.000003		-0.000002								-0.000003	0.002071		0.000003	0.000002	0.000121	0.000003																																																									-0.000119	6.191296																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.910353					-0.000000								-2.283000							-0.000000				-0.000003		-0.000002								-0.000003	0.002417		0.000003	0.000002	0.000121	0.000003																																																									-0.000119	6.190949																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.881314					-0.000000								-2.283034							-0.000000				-0.000003		-0.000002								-0.000003	5.164686		0.000003	0.000002	0.000120	0.000003																																																									-0.000593	0.000152																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-2.058077					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000003	9.821575		0.000003	0.000002	0.000120	0.000003																																																									-5.480655	0.000100																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-1.543330					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000003	9.821591		0.000003	0.000002	0.000119	0.000003																																																									-5.995418	0.000100																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-1.028303					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000003	9.821575		0.000003	0.000002	0.000119	0.000003																																																									-6.510429	0.000100																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.658674					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.821574		0.000003	0.000002	0.000119	0.000003																																																									-6.880052	0.000096																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.411671					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000003	9.821593		0.000003	0.000002	0.000119	0.000003																																																									-7.127072	0.000095																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.164669					-0.000000								-2.283048							-0.000000				-0.000003		-0.000002								-0.000003	9.821619		0.000003	0.000002	0.000119	0.000003																																																									-7.374099	0.000095																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.102830					-0.000000								-2.283046							-0.000000				-0.000004		-0.000003								-0.000003	9.821344		0.000003	0.000003	0.000118	0.000003																																																									-7.435668	0.000101																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.041167					-0.000000								-2.283055							-0.000000				-0.000003		-0.000002								-0.000003	9.821857		0.000003	0.000002	0.000119	0.000003																																																									-7.497816	0.000080																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.020496					-0.000000								-2.283059							-0.000000				-0.000003		-0.000003								-0.000003	9.821795		0.000003	0.000002	0.000119	0.000003																																																									-7.518422	0.000082																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.247003					-0.000000								-2.283043							-0.000000				-0.000004		-0.000003								-0.000003	9.821275		0.000003	0.000003	0.000118	0.000003																																																									-7.291434	0.000105																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.658674					-0.000000								-2.283042							-0.000000				-0.000003		-0.000003								-0.000003	9.821258		0.000003	0.000003	0.000118	0.000003																																																									-6.879742	0.000099																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.646686					-0.000000								-2.283042							-0.000000				-0.000003		-0.000003								-0.000003	9.821223		0.000003	0.000003	0.000118	0.000003																																																									-5.891694	0.000098																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.190015					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000003	9.820982		0.000003	0.000003	0.000118	0.000003																																																									-4.348119	0.000092																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.778396					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000003	9.821088		0.000003	0.000003	0.000118	0.000003																																																									-4.759850	0.000099																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.572596					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000003	9.821177		0.000003	0.000003	0.000119	0.000003																																																									-4.965739	0.000097																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.881314					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000003	9.818630		0.000003	0.000003	0.000119	0.000003																																																									-4.654472	0.000096																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-3.292916					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000003	5.576257		0.000003	0.000002	0.000120	0.000003																																																									-0.000561	0.000148																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.622218					-0.000000								-2.282996							-0.000000				-0.000003		-0.000003								-0.000003	0.000145		0.000003	0.000002	0.000120	0.000004																																																									-0.000128	5.905091																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.292916					-0.000000								-2.282996							-0.000000				-0.000003		-0.000003								-0.000003	0.000145		0.000003	0.000002	0.000120	0.000004																																																									-0.000126	5.575786																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.334083					-0.000000								-2.282996							-0.000000				-0.000003		-0.000003								-0.000003	0.000145		0.000003	0.000002	0.000120	0.000004																																																									-0.000125	5.616952																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.745702					-0.000000								-2.282996							-0.000000				-0.000003		-0.000003								-0.000003	0.000145		0.000003	0.000002	0.000120	0.000004																																																									-0.000127	6.028573																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.910353					-0.000000								-2.282995							-0.000000				-0.000003		-0.000003								-0.000003	0.000145		0.000003	0.000002	0.000120	0.000004																																																									-0.000127	6.193223																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-3.910353					-0.000000								-2.282995							-0.000000				-0.000003		-0.000003								-0.000003	0.000145		0.000003	0.000002	0.000120	0.000004																																																									-0.000126	6.193223																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-2.881314					-0.000000								-2.282996							-0.000000				-0.000003		-0.000003								-0.000003	0.000142		0.000003	0.000002	0.000120	0.000004																																																									-0.000121	5.164182																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-2.058077					-0.000000								-2.283040							-0.000000				-0.000003		-0.000003								-0.000003	9.817743		0.000003	0.000002	0.000119	0.000003																																																									-5.476833	0.000106																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-1.543330					-0.000000								-2.283042							-0.000000				-0.000003		-0.000003								-0.000003	9.818750		0.000003	0.000002	0.000119	0.000003																																																									-5.992586	0.000106																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-1.028303					-0.000000								-2.283042							-0.000000				-0.000003		-0.000003								-0.000003	9.821268		0.000003	0.000002	0.000118	0.000003																																																									-6.510131	0.000106																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000001		-0.000002		-0.000001								-0.658674					-0.000000								-2.283042							-0.000000				-0.000003		-0.000003								-0.000003	9.821284		0.000003	0.000003	0.000118	0.000003																																																									-6.879774	0.000106																			0.000000	
