Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-5.123563	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955648			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268318	0.000000	0.431678	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.522382	0.000002	0.000000				0.623460																																																																0.000000	
 5 	 1																													-5.189826	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010685	0.000001		2.955647			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273366	0.000000	0.431678	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044443	0.000000		0.532655	0.000002	0.000000				0.674407																																																																0.000000	
 5 	 2																													-5.190395	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010685	0.000001		2.955647			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273364	0.000000	0.431678	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044443	0.000000		0.532653	0.000002	0.000000				0.674977																																																																0.000000	
 5 	 3																													-5.189715	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010687	0.000001		2.955648			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273361	0.000000	0.431676	0.000000	0.000076	0.355716						0.000001		0.000002	0.000001		0.000003		0.000005	0.000003		-3.044443	0.000000		0.532649	0.000002	0.000000				0.674304																																																																0.000000	
 5 	 4																													-5.181414	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010685	0.000001		2.955648			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267939	0.000000	0.431676	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044443	0.000000		0.522000	0.000002	0.000000				0.682076																																																																0.000000	
 5 	 5																													-5.177177	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267829	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044443	0.000000		0.521681	0.000002	0.000000				0.678266																																																																0.000000	
 5 	 6																													-5.174411	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267807	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044443	0.000000		0.521560	0.000002	0.000000				0.675644																																																																0.000000	
 5 	 7																													-5.175330	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955648			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267754	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044443	0.000000		0.521380	0.000002	0.000000				0.676796																																																																0.000000	
 5 	 8																													-5.173215	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955649			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.267818	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044443	0.000000		0.521535	0.000002	0.000000				0.674462																																																																0.000000	
 5 	 9																													-5.183965	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010686	0.000001		2.955650			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.270903	0.000000	0.431675	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000003		0.000005	0.000003		-3.044442	0.000000		0.529235	0.000002	0.000000				0.674426																																																																0.000000	
 5 	 10																													-5.192241	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010683	0.000001		2.955647			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.676825																																																																0.000000	
 5 	 11																													-5.190096	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010677	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.674690																																																																0.000000	
 5 	 12																													-5.189338	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010676	0.000001		2.955644			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.673933																																																																0.000000	
 5 	 13																													-5.241956	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010511	0.000001		2.955561			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431672	0.000000	0.000076	0.355718						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.726801																																																																0.000000	
 5 	 14																													-4.630247	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010172	0.000001		2.955138			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431673	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.115853																																																																0.000000	
 5 	 15																													-5.188522	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010653	0.000001		2.955628			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431673	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.673156																																																																0.000000	
 5 	 16																													-5.186723	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	3.010671	0.000001		2.955640			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431673	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.671327																																																																0.000000	
 5 	 17																													-5.189895	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010676	0.000001		2.955646			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.674488																																																																0.000000	
 5 	 18																													-5.197637	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010677	0.000001		2.955646			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.682229																																																																0.000000	
 5 	 19																													-5.194146	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010681	0.000001		2.955645			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273368	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.678734																																																																0.000000	
 5 	 20																													-5.194184	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010682	0.000001		2.955647			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.678770																																																																0.000000	
 5 	 21																													-5.192823	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010681	0.000001		2.955646			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044445	0.000000		0.532657	0.000002	0.000000				0.677410																																																																0.000000	
 5 	 22																													-5.192978	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010682	0.000001		2.955646			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431674	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044444	0.000000		0.532656	0.000002	0.000000				0.677564																																																																0.000000	
 5 	 23																													-5.192508	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010682	0.000001		2.955646			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431676	0.000000	0.000076	0.355717						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044444	0.000000		0.532656	0.000002	0.000000				0.677091																																																																0.000000	
 5 	 24																													-5.186795	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.010682	0.000001		2.955646			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273367	0.000000	0.431678	0.000000	0.000076	0.355716						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044444	0.000000		0.532656	0.000002	0.000000				0.671378																																																																0.000000	
 6 	 1																													-4.883345	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010684	0.000001		2.955647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431681	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.367930																																																																0.000000	
 6 	 2																													-4.880491	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	3.010684	0.000001		2.955647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431681	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.365077																																																																0.000000	
 6 	 3																													-4.878176	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	3.010684	0.000001		2.955647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431681	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.362762																																																																0.000000	
 6 	 4																													-4.887211	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010683	0.000001		2.955647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.371798																																																																0.000000	
 6 	 5																													-4.886626	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010683	0.000001		2.955648			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.371213																																																																0.000000	
 6 	 6																													-4.886236	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	3.010684	0.000001		2.955646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.370824																																																																0.000000	
 6 	 7																													-4.885435	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	3.010685	0.000001		2.955645			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.370023																																																																0.000000	
 6 	 8																													-4.887108	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	3.010684	0.000001		2.955647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.371695																																																																0.000000	
 6 	 9																													-4.882413	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	3.010685	0.000001		2.955646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.367000																																																																0.000000	
 6 	 10																													-4.876723	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	3.010680	0.000001		2.955645			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.361316																																																																0.000000	
 6 	 11																													-0.432086	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422536	0.000000	0.000076	0.358711						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.889153																																																																0.000000	
 6 	 12																													-0.433225	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422536	0.000000	0.000076	0.358711						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.890292																																																																0.000000	
 6 	 13																													-0.430992	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422536	0.000000	0.000076	0.358711						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.888059																																																																0.000000	
 6 	 14																													-0.431864	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422536	0.000000	0.000076	0.358711						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.888931																																																																0.000000	
 6 	 15																													-0.430307	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422536	0.000000	0.000076	0.358711						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.887374																																																																0.000000	
 6 	 16																													-0.429411	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422536	0.000000	0.000076	0.358711						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.886478																																																																0.000000	
 6 	 17																													-0.430125	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422536	0.000000	0.000076	0.358711						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.887192																																																																0.000000	
 6 	 18																													-0.425508	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.422536	0.000000	0.000076	0.358711						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				1.882575																																																																0.000000	
 6 	 19																													-3.463723	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000001	2.178596	0.000001		2.357730			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431679	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.378316																																																																0.000000	
 6 	 20																													-4.874705	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	3.010684	0.000001		2.955647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.359292																																																																0.000000	
 6 	 21																													-4.881916	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	3.010685	0.000001		2.955647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.366502																																																																0.000000	
 6 	 22																													-4.885807	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	3.010684	0.000001		2.955648			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.370394																																																																0.000000	
 6 	 23																													-4.885937	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	3.010684	0.000001		2.955648			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.370523																																																																0.000000	
 6 	 24																													-4.885612	0.000000																																0.000000									0.000000	0.000004	0.000002	0.000001	3.010684	0.000001		2.955647			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431681	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.370198																																																																0.000000	
 7 	 1																													-4.901907	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010683	0.000001		2.955646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431681	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.386495																																																																0.000000	
 7 	 2																													-4.897680	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010683	0.000001		2.955645			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431681	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.382268																																																																0.000000	
 7 	 3																													-4.894641	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010684	0.000001		2.955645			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431681	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.379228																																																																0.000000	
 7 	 4																													-4.905074	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010683	0.000001		2.955645			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431680	0.000000	0.000077	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.389663																																																																0.000000	
 7 	 5																													-4.904612	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	3.010683	0.000001		2.955646			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273368	0.000000	0.431679	0.000000	0.000076	0.355715						0.000001		0.000001	0.000001		0.000004		0.000005	0.000003		-3.044447	0.000000		0.532657	0.000002	0.000000				0.389201																																																																0.000000	
