Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332823	0.000003				-6.281210																	0.000001																																																																-32967.531694	32967.472794							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332823	0.000003				-6.281207																	0.000001																																																																-32949.643768	32949.584864							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000004	7.332824	0.000003				-6.281218																	0.000001																																																																-32647.240487	32647.181594							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332823	0.000003				-6.281222																	0.000001																																																																-30526.742252	30526.683364							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332823	0.000003				-6.281231																	0.000001																																																																-29663.814539	29663.755660							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332823	0.000003				-6.281231																	0.000001																																																																-29772.588279	29772.529401							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332823	0.000003				-6.281230																	0.000001																																																																-30016.787058	30016.728178							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332822	0.000003				-6.281228																	0.000001																																																																-30198.442391	30198.383511							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332820	0.000003				-6.281228																	0.000001																																																																-30328.569986	30328.511107							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332823	0.000003				-6.281231																	0.000001																																																																-30420.633325	30420.574446							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332823	0.000003				-6.281230																	0.000001																																																																-30480.654765	30480.595886							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.332823	0.000003				-6.334105																	0.000001																																																																-30510.490221	30510.484221							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.332823	0.000003				-6.334105																	0.000001																																																																-30525.195994	30525.189994							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.332823	0.000003				-6.334104																	0.000001																																																																-30528.032416	30528.026415							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.332823	0.000003				-6.334103																	0.000001																																																																-30517.918237	30517.912235							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.332823	0.000003				-6.334104																	0.000001																																																																-30489.795441	30489.789441							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000004	7.332823	0.000003				-6.334105																	0.000001																																																																-30445.452213	30445.446213							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332823	0.000003				-6.281247																	0.000001																																																																-30383.611328	30383.552467							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332823	0.000003				-6.281231																	0.000001																																																																-30275.228938	30275.170060							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332823	0.000003				-6.281231																	0.000001																																																																-30109.106294	30109.047416							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332823	0.000003				-6.281231																	0.000001																																																																-29886.552651	29886.493773							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332823	0.000003				-6.281232																	0.000001																																																																-29886.225709	29886.166831							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332824	0.000003				-6.281224																	0.000001																																																																-30698.437585	30698.378698							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332823	0.000003				-6.281209																	0.000001																																																																-32751.633667	32751.574767							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	7.332796	0.000003				-6.281200																	0.000001																																																																-32935.201302	32935.142418							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	7.332781	0.000003				-6.281198																	0.000001																																																																-33016.792074	33016.733202							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	7.332752	0.000003				-6.281206																	0.000001																																																																-32700.213648	32700.154813							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	7.332661	0.000003				-6.281209																	0.000001																																																																-30583.736823	30583.678082							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	7.199986	0.000003				-6.281216																	0.000001																																																																-29613.501525	29613.575467							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.198722	0.000003				-6.281216																	0.000001																																																																-29737.800371	29737.875577							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.198115	0.000003				-6.281216																	0.000001																																																																-30006.489808	30006.565622							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.197958	0.000003				-6.281216																	0.000001																																																																-30171.003210	30171.079179							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.198388	0.000003				-6.281216																	0.000001																																																																-30368.859946	30368.935486							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.199400	0.000003				-6.281216																	0.000001																																																																-30442.289149	30442.363677							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.199771	0.000003				-6.281216																	0.000001																																																																-30493.410725	30493.484881							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.201972	0.000003				-6.281215																	0.000001																																																																-30518.326255	30518.398211							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.226562	0.000003				-6.281216																	0.000001																																																																-30529.971324	30530.018691							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.203360	0.000003				-6.281216																	0.000001																																																																-30532.868614	30532.939182							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.200033	0.000003				-6.281216																	0.000001																																																																-30527.835128	30527.909023							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.199208	0.000003				-6.281216																	0.000001																																																																-30511.107600	30511.182322							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.198573	0.000003				-6.281217																	0.000001																																																																-30481.616393	30481.691750							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.198446	0.000003				-6.281219																	0.000001																																																																-30436.485797	30436.561282							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	7.198171	0.000003				-6.281222																	0.000001																																																																-30321.416475	30321.492238							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	7.198263	0.000003				-6.281225																	0.000001																																																																-30195.600706	30195.676380							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	7.198338	0.000003				-6.281244																	0.000001																																																																-29994.283095	29994.358713							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	7.198474	0.000003				-6.281253																	0.000001																																																																-29775.181017	29775.256508							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	7.198926	0.000003				-6.281244																	0.000001																																																																-29784.754910	29784.829940							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000003	7.200012	0.000003				-6.281228																	0.000001																																																																-33333.173074	33333.247001							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.224934	0.000002				-6.327085																	0.000001																																																																-32735.088534	32735.183397							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.224271	0.000002				-6.327115																	0.000001																																																																-32946.849153	32946.944709							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.224840	0.000002				-6.327116																	0.000001																																																																-32704.057170	32704.152157							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.222538	0.000002				-6.327084																	0.000001																																																																-30726.819065	30726.916323							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.223142	0.000002				-6.326701																	0.000001																																																																-29433.991770	29434.088041							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.222842	0.000002				-6.327263																	0.000001																																																																-29618.294705	29618.391839							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.222618	0.000002				-6.328280																	0.000001																																																																-30010.807920	30010.906294							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.223470	0.000002				-6.326703																	0.000001																																																																-30249.571503	30249.667448							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.223458	0.000002				-6.326704																	0.000001																																																																-30376.880391	30376.976349							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.224387	0.000002				-6.324549																	0.000001																																																																-30475.187552	30475.280424							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.226597	0.000002				-6.324364																	0.000001																																																																-30503.361973	30503.452448							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.227443	0.000002				-6.281275																	0.000001																																																																-30520.778121	30520.824661							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.226301	0.000002				-6.281200																	0.000001																																																																-30530.449482	30530.497090							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.225319	0.000002				-6.281204																	0.000001																																																																-30537.236694	30537.285287							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.227512	0.000002				-6.282006																	0.000001																																																																-30541.872679	30541.919882							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.226940	0.000002				-6.286165																	0.000001																																																																-30540.928643	30540.980577							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.226388	0.000002				-6.285112																	0.000001																																																																-30531.587879	30531.639312							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.225742	0.000002				-6.324343																	0.000001																																																																-30509.547652	30509.638963							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.225192	0.000002				-6.324416																	0.000001																																																																-30428.853355	30428.945289							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.225065	0.000002				-6.324563																	0.000001																																																																-30324.290437	30324.382644							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.224598	0.000002				-6.324666																	0.000001																																																																-30097.845931	30097.938707							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000002	7.224830	0.000002				-6.324703																	0.000001																																																																-29893.760126	29893.852708							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.224779	0.000002				-6.326748																	0.000001																																																																-29734.474171	29734.568853							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000002	7.225441	0.000002				-6.327169																	0.000001																																																																-30755.362613	30755.457053							-0.992694	
