Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	16.107671	1.970240	13.224898		0.000001	0.000002	0.000001						-0.000030	-3.227719	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.011866						-0.000000	-0.744419						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-42.164020	-0.061782		0.928762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.243273	-0.000011	0.000013	-3.280554	0.744440	-0.000007	0.000000																																															-32.892209	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	16.494874	1.890739	13.224898		0.000001	0.000002	0.000001						-0.000030	-3.067780	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.004750						-0.000000	-0.298021						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-40.142111	-0.061780		0.928807		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.116795	-0.000009	0.000017	-6.773178	0.298041	-0.000007	0.000000																																															-31.781930	
 7 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	13.606336	1.825470	13.229871		0.000001	0.000002	0.000001						-0.000032	-2.825046	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.002365						-0.000000	-0.148377						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-38.523166	-0.061782		0.928799		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.077072	-0.000011	0.000018	-6.100888	0.148395	-0.000007	0.000000																																															-31.333771	
 7 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.926886	1.770760	13.234015		0.000001	0.000002	0.000001						-0.000032	-2.546202	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000023		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.028503						-0.000001	-1.788128						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-38.013757	-0.061781		0.928756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.073308	-0.000010	0.000014	-4.687688	1.788162	-0.000007	0.000001																																															-30.730796	
 7 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.005341	1.712071	13.238988		0.000001	0.000002	0.000001						-0.000032	-2.242830	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000027		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-37.544645	-0.061783		0.928753		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.065981	-0.000011	0.000014	-4.663378	4.768388	-0.000007	0.000002																																															-30.416671	
 7 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.611408	1.646496	13.243339		0.000001	0.000002	0.000001						-0.000033	-1.853256	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000032		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.190020						-0.000005	-11.920853						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-36.804847	-0.061782		0.928747		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.064091	-0.000011	0.000010	-4.023859	11.920914	-0.000007	0.000005																																															-30.420510	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	6.009399	1.569520	13.247482		0.000001	0.000002	0.000001						-0.000031	-1.060504	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000039		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.368113						-0.000010	-23.093481						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-36.382969	-0.061783		0.928738		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.069731	-0.000010	0.000013	-1.625717	23.093554	-0.000007	0.000010																																															-30.882961	
 7 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.230792	9.920156	1.582221	13.252455		0.000001	0.000002	0.000001						-0.000030	-2.478463	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000051		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.320614						-0.000008	-20.113649						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-37.932729	-0.061786		0.928744		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.075522	-0.000012	0.000012	-3.147970	20.113670	-0.000007	0.000009																																															-31.686258	
 7 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			12.895107	12.584117	1.580921	13.256598		0.000001	0.000002	0.000001						-0.000027	-3.048142	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000075		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.296866						-0.000008	-18.623796						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-41.889900	-0.061791		0.928748		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.095174	-0.000011	0.000014	-11.579114	18.623823	-0.000007	0.000008																																															-33.143179	
 7 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			37.217405	14.589832	1.584134	13.261571		0.000001	0.000002	0.000001						-0.000028	-3.352576	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000149		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-54.192840	-0.061797		0.928746		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.161259	-0.000010	0.000017	-23.208988	20.858732	-0.000007	0.000009																																															-35.211898	
 7 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			63.798040	15.883092	1.594311	13.265922		0.000001	0.000002	0.000001						-0.000051	-4.367859	0.000001	0.000001	0.000001	0.000001	0.000001						-1.546640		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-67.046589	-0.061802		0.928774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.610767	-0.000009	0.000019	-34.135212	23.838431	-0.000007	0.000010																																															-37.079765	
 7 	 12	0.000000																						-0.000003																																						50.634359	0.000001	0.000000			85.342582	16.595546	1.630427	13.270065		0.000001	0.000001	0.000001						-16.031463	-4.710610	0.000001	0.000001	0.000001	0.000000	0.000001						-2.876538		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.711210					-0.417987						-0.000011	-26.222325						-0.480711				-0.000001		-0.653484	-0.000000			-0.041732	-0.000000	-0.000003					-67.201300	-0.061827		0.000128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.429740	0.000006	-0.000027	0.000004	-35.190374	26.222328	-0.000007	0.000011																																															-38.392104	
 7 	 13	0.000000																						-0.000003																																						50.634359	0.000001	0.000000			99.874986	16.185110	1.646725	13.275037		0.000001	0.000001	0.000001						-16.031463	-4.710610	0.000001	0.000001	0.000001	0.000000	0.000001						-15.027284		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653484	-0.000000			-0.041732	-0.000000	-0.000003					-67.201299	-0.061828		0.000138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-1.138387	0.000007	-0.000026	0.000004	-35.518598	23.838411	-0.000007	0.000010																																															-39.450394	
 7 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			105.656331	14.961547	1.675419	13.279181		0.000001	0.000001	0.000001						-16.031459	-4.710610	0.000001	0.000001	0.000001	0.000000	0.000001						-19.393153		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.654636					-0.384738						-0.000010	-24.136429						-0.480711				-0.000001		-0.653484	-0.000000			-0.041732	-0.000000	-0.000003					-67.201298	-0.061828		0.000153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.939504	0.000007	-0.000025	0.000005	-35.477568	24.136433	-0.000007	0.000010																																															-39.902247	
 7 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			104.764287	14.210372	1.674960	13.284153		0.000001	0.000001	0.000001						-16.031454	-4.710610	0.000001	0.000001	0.000001	0.000000	0.000001						-19.419110		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.735456					-0.432237						-0.000011	-27.116262						-0.480711				-0.000001		-0.653484	-0.000000			-0.041732	-0.000000	-0.000003					-67.201298	-0.061827		0.000172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.003351	0.000007	-0.000023	0.000005	-35.067300	27.116266	-0.000007	0.000012																																															-39.455714	
 7 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			99.242651	13.629567	1.663559	13.288504		0.000001	0.000001	0.000001						-16.031448	-4.710609	0.000001	0.000001	0.000001	0.000000	0.000001						-13.961191		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.653484	-0.000000			-0.041732	-0.000000	-0.000003					-67.201298	-0.061826		0.000196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000008	0.000007	-0.000022	0.000005	-34.903190	28.308224	-0.000007	0.000012																																															-38.920300	
 7 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			88.865589	12.375027	1.632875	13.292648		0.000001	0.000001	0.000001						-16.031441	-4.710609	0.000001	0.000001	0.000001	0.000000	0.000001						-3.176554		0.000001	0.000001	0.000001	0.000001					-0.000005	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.653484	-0.000000			-0.041733	-0.000000	-0.000003					-67.201298	-0.061825		0.000229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000032	0.000007	-0.000022	0.000005	-34.903190	28.308225	-0.000007	0.000012																																															-38.046812	
 7 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			70.618221	10.679075	1.599973	13.297620		0.000001	0.000002	0.000001						-0.241974	-4.710594	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000009		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-67.201290	-0.061819		0.488386		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000042	-0.000010	0.000014	-35.928812	20.858715	-0.000007	0.000009																																															-36.824124	
 7 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			48.012259	10.957862	1.537229	13.301764		0.000001	0.000002	0.000001						-0.000026	-3.042010	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000006		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-0.237493						-0.000006	-14.899037						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-50.663535	-0.061788		0.928754		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.107190	-0.000006	0.000019	-33.839774	14.899070	-0.000007	0.000006																																															-35.779895	
 7 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			24.694922	12.158193	1.497440	13.306115		0.000001	0.000002	0.000001						-0.000027	-1.035264	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000006		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.178093						-0.000005	-11.172629						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-36.979724	-0.061785		0.928756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.036257	-0.000008	0.000017	-28.235559	11.172669	-0.000007	0.000005																																															-35.011764	
 7 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			6.266885	12.018800	1.484126	13.311087		0.000001	0.000002	0.000001						-0.000032	-0.419511	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000007		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.118661						-0.000003	-7.444192						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-36.217956	-0.061783		0.928754		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.028176	-0.000008	0.000016	-12.168501	7.444230	-0.000007	0.000003																																															-34.033039	
 7 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.124207	11.662573	1.460406	13.315231		0.000001	0.000002	0.000001						-0.000031	-0.248692	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000007		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-35.956533	-0.061782		0.928754		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.022352	-0.000010	0.000012	-6.935128	4.768375	-0.000007	0.000002																																															-33.289568	
 7 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.213416	1.423372	13.320203		0.000001	0.000002	0.000001						-0.000030	-0.175954	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000008		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.047505						-0.000001	-2.980213						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-35.858832	-0.061782		0.928756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.019221	-0.000009	0.000014	-6.670257	2.980238	-0.000007	0.000001																																															-33.193319	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.671331	1.391541	13.324347		0.000001	0.000002	0.000001						-0.000029	-0.111262	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000008		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.019002						-0.000001	-1.192085						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-35.771270	-0.061780		0.928758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.016987	-0.000011	0.000013	-5.771584	1.192107	-0.000007	0.000001																																															-33.749239	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	12.313075	0.952484	13.437261		0.000001	0.000002	0.000001						-0.000034	-0.198403	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.011866						-0.000000	-0.744419						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-43.392018	-0.061775		0.928732		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.270999	-0.000011	0.000010	-0.003472	0.744440	-0.000007	0.000000																																															-33.398321	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.360554	0.882165	13.441612		0.000001	0.000002	0.000001						-0.000034	-0.177551	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.004750						-0.000000	-0.298021						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-43.568234	-0.061775		0.928781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.130906	-0.000010	0.000017	-0.005241	0.298042	-0.000007	0.000000																																															-32.101886	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.632611	0.848268	13.446377		0.000001	0.000002	0.000001						-0.000033	-0.167246	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.002365						-0.000000	-0.148377						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-43.110197	-0.061775		0.928775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.088834	-0.000011	0.000018	-0.005381	0.148396	-0.000007	0.000000																																															-31.777378	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.036317	0.821640	13.450729		0.000001	0.000002	0.000001						-0.000036	-0.189517	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000013		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.028503						-0.000001	-1.788128						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-42.910448	-0.061775		0.928726		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.086495	-0.000011	0.000012	-0.005351	1.788163	-0.000007	0.000001																																															-31.263321	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.440024	0.789656	13.455701		0.000001	0.000002	0.000001						-0.000037	-0.186102	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000014		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-42.544418	-0.061775		0.928724		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.088924	-0.000010	0.000014	-0.005732	4.768391	-0.000007	0.000002																																															-30.883188	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.231948	0.766624	13.459845		0.000001	0.000002	0.000001						-0.000036	-0.161938	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000014		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.190020						-0.000005	-11.920853						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-41.053433	-0.061775		0.928721		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.103136	-0.000009	0.000017	-0.006206	11.920909	-0.000007	0.000005																																															-30.877115	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	4.522537	0.707017	13.464196		0.000001	0.000002	0.000001						-0.000034	-0.127120	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.368113						-0.000010	-23.093481						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-36.554557	-0.061775		0.928698		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.160296	-0.000010	0.000014	-0.001956	23.093563	-0.000007	0.000010																																															-31.226431	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.603418	4.143078	0.639606	13.468961		0.000001	0.000002	0.000001						-0.000033	-0.150356	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.320614						-0.000008	-20.113649						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-37.454535	-0.061780		0.928708		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.458969	-0.000011	0.000012	-0.002199	20.113673	-0.000007	0.000009																																															-31.891222	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			18.574826	5.180783	0.626138	13.473312		0.000001	0.000002	0.000001						-0.000032	-0.256262	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000018		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.296866						-0.000008	-18.623796						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-54.593667	-0.061786		0.928717		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	1.195538	-0.000011	0.000015	-0.002546	18.623829	-0.000007	0.000008																																															-33.446575	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			52.822519	5.033646	0.580917	13.477662		0.000001	0.000002	0.000001						-0.000031	-4.554935	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000019		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-67.199382	-0.061791		0.928476		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.093923	-0.000008	0.000021	-13.534799	20.858737	-0.000007	0.000009																																															-35.871527	
