Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000001	0.000002	0.000002	0.000002	0.000006	0.000002		0.000006	16.031496																																																			-0.033918		-0.000006	-1.684120					-0.012675													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000001	0.000002	0.000002	0.000002	0.000006	0.000002		0.000006	16.031496																																																			-0.033918		-0.000006	-1.684120					-0.012675													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000002	0.000007	0.000003	0.000004	5.352815	0.000003		7.856586	2.808775																																																			-0.034652		-0.000006	-1.670066					-0.012672													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000002	0.000007	0.000003	0.000004	6.784313	0.000004		9.233799	0.000052																																																			-0.034652		-0.000006	-1.670061					-0.012667													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000002	0.000008	0.000003	0.000004	6.784313	0.000004		9.233800	0.000048																																																			-0.034652		-0.000006	-1.670061					-0.012663													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000002	0.000008	0.000003	0.000004	6.784312	0.000004		9.233800	0.000048																																																			-0.034652		-0.000006	-1.670061					-0.012662													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000002	0.000008	0.000003	0.000004	6.784312	0.000004		9.233800	0.000048																																																			-0.034652		-0.000006	-1.670061					-0.012662													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000002	0.000008	0.000003	0.000004	6.784311	0.000004		9.233800	0.000047																																																			-0.034652		-0.000006	-1.670059					-0.012661													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000002	0.000008	0.000003	0.000004	6.784309	0.000004		9.233798	0.000046																																																			-0.034652		-0.000006	-1.670056					-0.012661													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000002	0.000008	0.000003	0.000004	6.784310	0.000004		9.233795	0.000046																																																			-0.034652		-0.000006	-1.670056					-0.012659													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000002	0.000008	0.000003	0.000004	6.784310	0.000004		9.233795	0.000047																																																			-0.034652		-0.000006	-1.670055					-0.012659													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000002	0.000008	0.000003	0.000004	6.784312	0.000004		9.233798	0.000045																																																			-0.034652		-0.000006	-1.670058					-0.012660													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000002	0.000008	0.000003	0.000004	6.784308	0.000004		9.233795	0.000053																																																			-0.034652		-0.000006	-1.670060					-0.012660													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000002	0.000008	0.000003	0.000004	6.784308	0.000004		9.233796	0.000054																																																			-0.034652		-0.000006	-1.670062					-0.012660													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000002	0.000008	0.000003	0.000004	6.784308	0.000004		9.233795	0.000054																																																			-0.034652		-0.000006	-1.670062					-0.012659													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000002	0.000008	0.000003	0.000004	6.784303	0.000004		9.233792	0.000062																																																			-0.034652		-0.000006	-1.670062					-0.012660													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000002	0.000008	0.000003	0.000004	6.784310	0.000004		9.233798	0.000051																																																			-0.034652		-0.000006	-1.670061					-0.012662													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000002	0.000008	0.000003	0.000004	6.784313	0.000004		9.233802	0.000045																																																			-0.034652		-0.000006	-1.670061					-0.012663													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000002	0.000008	0.000003	0.000004	6.784311	0.000004		9.233798	0.000052																																																			-0.034652		-0.000006	-1.670062					-0.012664													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000002	0.000008	0.000003	0.000004	6.784310	0.000004		9.233800	0.000054																																																			-0.034652		-0.000006	-1.670062					-0.012667													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000006	0.000002		0.000006	16.031496																																																			-0.033918		-0.000006	-1.684120					-0.012675													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000006	0.000002		0.000006	16.031496																																																			-0.033918		-0.000006	-1.684120					-0.012675													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000006	0.000002		0.000006	16.031495																																																			-0.033918		-0.000006	-1.684120					-0.012675													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000002		0.000006	16.031495																																																			-0.033918		-0.000006	-1.684120					-0.012675													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000001	0.000003	0.000002	0.000003	0.000006	0.000002		0.000006	16.031495																																																			-0.033918		-0.000006	-1.684120					-0.012675													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000001	0.000003	0.000002	0.000003	0.000006	0.000002		0.000006	16.031496																																																			-0.033918		-0.000006	-1.684120					-0.012675													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000002	0.000007	0.000003	0.000004	6.783888	0.000004		9.233400	0.000887																																																			-0.034652		-0.000006	-1.670066					-0.012672													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000002	0.000008	0.000003	0.000004	6.784311	0.000004		9.233799	0.000051																																																			-0.034652		-0.000006	-1.670062					-0.012663													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000002	0.000008	0.000003	0.000004	6.784308	0.000004		9.233798	0.000052																																																			-0.034652		-0.000006	-1.670062					-0.012660													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000002	0.000008	0.000003	0.000004	6.784308	0.000004		9.233798	0.000052																																																			-0.034652		-0.000006	-1.670062					-0.012660													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000002	0.000008	0.000003	0.000004	6.784308	0.000004		9.233799	0.000052																																																			-0.034652		-0.000006	-1.670062					-0.012660													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000002	0.000008	0.000003	0.000004	6.784303	0.000004		9.233795	0.000058																																																			-0.034652		-0.000006	-1.670060					-0.012659													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000002	0.000008	0.000003	0.000004	6.784302	0.000004		9.233800	0.000049																																																			-0.034652		-0.000006	-1.670056					-0.012659													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000002	0.000008	0.000003	0.000004	6.784330	0.000003		9.233808	0.000018																																																			-0.034652		-0.000006	-1.670054					-0.012665													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000002	0.000008	0.000003	0.000004	6.784330	0.000003		9.233808	0.000017																																																			-0.034652		-0.000006	-1.670053					-0.012665													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000002	0.000008	0.000003	0.000004	6.784334	0.000003		9.233810	0.000015																																																			-0.034652		-0.000006	-1.670055					-0.012666													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000002	0.000008	0.000003	0.000004	6.784331	0.000003		9.233812	0.000017																																																			-0.034652		-0.000006	-1.670056					-0.012666													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000002	0.000008	0.000003	0.000004	6.784332	0.000003		9.233813	0.000015																																																			-0.034652		-0.000006	-1.670058					-0.012667													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000002	0.000008	0.000003	0.000004	6.784333	0.000003		9.233813	0.000015																																																			-0.034652		-0.000006	-1.670058					-0.012667													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000002	0.000008	0.000003	0.000004	6.784333	0.000003		9.233813	0.000016																																																			-0.034652		-0.000006	-1.670058					-0.012667													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000002	0.000008	0.000003	0.000004	6.784333	0.000003		9.233813	0.000015																																																			-0.034652		-0.000006	-1.670058					-0.012667													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000002	0.000008	0.000003	0.000004	6.784333	0.000003		9.233813	0.000016																																																			-0.034652		-0.000006	-1.670058					-0.012667													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000002	0.000008	0.000003	0.000004	6.784333	0.000003		9.233814	0.000015																																																			-0.034652		-0.000006	-1.670058					-0.012667													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000002	0.000008	0.000003	0.000004	6.784331	0.000003		9.233817	0.000014																																																			-0.034652		-0.000006	-1.670058					-0.012667													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000002	0.000008	0.000003	0.000004	6.784330	0.000003		9.233818	0.000014																																																			-0.034652		-0.000006	-1.670058					-0.012667													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000002	0.000008	0.000003	0.000004	6.784330	0.000003		9.233818	0.000013																																																			-0.034652		-0.000006	-1.670058					-0.012667													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000002	0.000008	0.000003	0.000004	6.784331	0.000003		9.233817	0.000014																																																			-0.034652		-0.000006	-1.670058					-0.012667													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000002	0.000008	0.000003	0.000004	6.784332	0.000003		9.233815	0.000014																																																			-0.034652		-0.000006	-1.670058					-0.012667													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000002	0.000008	0.000003	0.000004	6.784332	0.000003		9.233814	0.000014																																																			-0.034652		-0.000006	-1.670058					-0.012665													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000002	0.000008	0.000003	0.000004	6.784332	0.000003		9.233812	0.000014																																																			-0.034652		-0.000006	-1.670058					-0.012663													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000002	0.000009	0.000003	0.000004	6.784329	0.000003		9.233810	0.000013																																																			-0.034652		-0.000006	-1.670059					-0.012658													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000002	0.000009	0.000003	0.000004	6.784323	0.000003		9.233804	0.000012																																																			-0.034652		-0.000006	-1.670059					-0.012644													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000002	0.000008	0.000003	0.000004	6.784312	0.000003		9.233794	0.000011																																																			-0.034652		-0.000006	-1.670060					-0.012621													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000002	0.000008	0.000003	0.000004	6.783919	0.000003		9.233404	0.000010																																																			-0.034652		-0.000006	-1.670065					-0.011831													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000002	0.000008	0.000003	0.000004	6.777998	0.000003		9.227557	0.000009																																																			-0.034651		-0.000006	-1.670068					-0.000060													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000002	0.000008	0.000003	0.000004	6.777967	0.000003		9.227552	0.000009																																																			-0.034652		-0.000006	-1.670065					-0.000025													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000002	0.000008	0.000003	0.000004	6.778114	0.000003		9.227392	0.000008																																																			-0.034652		-0.000006	-1.670061					-0.000016													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000007	0.000018	0.000005	0.000003	6.783794	0.000002		9.233244	0.000001																																																			-0.034015		-0.000006	-1.682254					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000007	0.000019	0.000005	0.000003	6.783796	0.000003		9.233249	0.000001																																																			-0.034015		-0.000006	-1.682262					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000007	0.000019	0.000005	0.000003	6.783806	0.000003		9.233240	0.000001																																																			-0.034015		-0.000006	-1.682262					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000007	0.000018	0.000005	0.000003	6.783793	0.000002		9.233245	0.000001																																																			-0.034016		-0.000006	-1.682253					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000006	0.000018	0.000005	0.000003	6.783734	0.000002		9.233208	0.000001																																																			-0.034021		-0.000006	-1.682152					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000006	0.000019	0.000005	0.000003	6.783804	0.000002		9.233279	0.000001																																																			-0.034013		-0.000006	-1.682301					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000006	0.000019	0.000005	0.000003	6.783932	0.000002		9.233408	0.000001																																																			-0.033999		-0.000006	-1.682571					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000006	0.000018	0.000005	0.000003	6.783735	0.000002		9.233207	0.000001																																																			-0.034021		-0.000006	-1.682152					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000006	0.000019	0.000005	0.000003	6.783734	0.000002		9.233208	0.000001																																																			-0.034021		-0.000006	-1.682152					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000006	0.000018	0.000005	0.000003	6.783453	0.000002		9.232946	0.000001																																																			-0.034051		-0.000006	-1.681579					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000006	0.000018	0.000005	0.000003	6.783455	0.000002		9.232899	0.000001																																																			-0.034053		-0.000006	-1.681530					-0.000001													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000002	0.000012	0.000004	0.000003	6.777917	0.000003		9.227593	0.000002																																																			-0.034651		-0.000006	-1.670073					-0.000006													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000001	0.000007	0.000003	0.000003	6.784337	0.000003		9.233822	0.000008																																																			-0.034652		-0.000006	-1.670054					-0.012673													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000001	0.000007	0.000003	0.000003	6.784331	0.000003		9.233825	0.000009																																																			-0.034652		-0.000006	-1.670055					-0.012670													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000006	0.000019	0.000005	0.000003	6.778298	0.000002		9.227380	0.000001																																																			-0.034641		-0.000006	-1.670268					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000005	0.000018	0.000005	0.000003	6.778731	0.000002		9.227996	0.000001																																																			-0.034583		-0.000006	-1.671374					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000006	0.000018	0.000005	0.000003	6.778620	0.000002		9.227842	0.000001																																																			-0.034598		-0.000006	-1.671094					-0.000001													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000006	0.000019	0.000005	0.000003	6.783458	0.000002		9.232889	0.000001																																																			-0.034054		-0.000006	-1.681525					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000006	0.000018	0.000005	0.000003	6.783461	0.000002		9.232905	0.000001																																																			-0.034053		-0.000006	-1.681544					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000006	0.000018	0.000005	0.000003	6.783456	0.000002		9.232947	0.000001																																																			-0.034050		-0.000006	-1.681583					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000006	0.000018	0.000005	0.000003	6.783448	0.000003		9.232981	0.000001																																																			-0.034049		-0.000006	-1.681610					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000006	0.000018	0.000005	0.000003	6.783446	0.000002		9.232993	0.000001																																																			-0.034049		-0.000006	-1.681620					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000006	0.000019	0.000005	0.000003	6.783719	0.000002		9.233235	0.000001																																																			-0.034020		-0.000006	-1.682164					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000007	0.000018	0.000005	0.000003	6.783790	0.000002		9.233269	0.000001																																																			-0.034014		-0.000006	-1.682276					-0.000000													-0.000000																																																																							-14.300799	
