Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126532	0.370528	0.126674	1.539285	15.703038	0.000601																								-0.000006	-0.000005																																																							-17.866634					-0.000012																																																																													0.000000	
 11 	 3													0.000000																																										0.126910	0.371034	0.127052	1.537403	15.703683	0.000601																								-0.000006	-0.000005																																																							-17.866660					-0.000012																																																																													0.000000	
 11 	 4													0.000000																																										0.126030	0.369565	0.126171	1.544006	15.700308	0.000600																								-0.000006	-0.000005																																																							-17.866657					-0.000012																																																																													0.000000	
 11 	 5													0.000000																																										0.126059	0.369602	0.126200	1.544168	15.700075	0.000600																								-0.000006	-0.000005																																																							-17.866680					-0.000012																																																																													0.000000	
 11 	 6													0.000000																																										0.126073	0.369570	0.126216	1.543819	15.700426	0.000600																								-0.000006	-0.000005																																																							-17.866680					-0.000012																																																																													0.000000	
 11 	 7													0.000000																																										0.126079	0.369549	0.126221	1.543925	15.700327	0.000600																								-0.000006	-0.000005																																																							-17.866677					-0.000012																																																																													0.000000	
 11 	 8													0.000000																																										0.126106	0.369659	0.126249	1.544638	15.699449	0.000600																								-0.000006	-0.000005																																																							-17.866677					-0.000012																																																																													0.000000	
 11 	 9													0.000000																																										0.126093	0.369603	0.126235	1.544507	15.699661	0.000600																								-0.000006	-0.000005																																																							-17.866675					-0.000012																																																																													0.000000	
 11 	 10													0.000000																																										0.126078	0.369599	0.126221	1.544497	15.699707	0.000600																								-0.000006	-0.000005																																																							-17.866678					-0.000012																																																																													0.000000	
 11 	 11													0.000000																																										0.126045	0.369516	0.126188	1.543833	15.700522	0.000600																								-0.000006	-0.000005																																																							-17.866681					-0.000012																																																																													0.000000	
 11 	 12													0.000000																																										0.126022	0.369475	0.126165	1.543647	15.700797	0.000600																								-0.000006	-0.000005																																																							-17.866681					-0.000012																																																																													0.000000	
 11 	 13													0.000000																																										0.126015	0.369469	0.126157	1.543696	15.700773	0.000600																								-0.000006	-0.000005																																																							-17.866686					-0.000012																																																																													0.000000	
 11 	 14													0.000000																																										0.126019	0.369491	0.126162	1.544004	15.700428	0.000600																								-0.000006	-0.000005																																																							-17.866681					-0.000012																																																																													0.000000	
 11 	 15													0.000000																																										0.126018	0.369493	0.126161	1.544120	15.700314	0.000600																								-0.000006	-0.000005																																																							-17.866682					-0.000012																																																																													0.000000	
 11 	 16													0.000000																																										0.126016	0.369487	0.126159	1.544142	15.700319	0.000600																								-0.000006	-0.000005																																																							-17.866700					-0.000012																																																																													0.000000	
 11 	 17													0.000000																																										0.126029	0.369514	0.126172	1.544320	15.700102	0.000600																								-0.000006	-0.000005																																																							-17.866713					-0.000012																																																																													0.000000	
 11 	 18													0.000000																																										0.126020	0.369527	0.126162	1.544553	15.699886	0.000600																								-0.000006	-0.000005																																																							-17.866724					-0.000012																																																																													0.000000	
 11 	 19													0.000000																																										0.125958	0.369394	0.126100	1.543917	15.700791	0.000600																								-0.000006	-0.000005																																																							-17.866736					-0.000012																																																																													0.000000	
 11 	 20													0.000000																																										0.125993	0.369474	0.126135	1.544442	15.700122	0.000600																								-0.000006	-0.000005																																																							-17.866742					-0.000012																																																																													0.000000	
 11 	 21													0.000000																																										0.126002	0.369507	0.126144	1.544690	15.699832	0.000600																								-0.000006	-0.000005																																																							-17.866752					-0.000012																																																																													0.000000	
 11 	 22													0.000000																																										0.126010	0.369545	0.126150	1.544876	15.699604	0.000600																								-0.000006	-0.000005																																																							-17.866761					-0.000012																																																																													0.000000	
 11 	 23													0.000000																																										0.126029	0.369595	0.126170	1.545072	15.699327	0.000600																								-0.000006	-0.000005																																																							-17.866768					-0.000012																																																																													0.000000	
 11 	 24													0.000000																																										0.126071	0.369658	0.126212	1.546212	15.698048	0.000600																								-0.000006	-0.000005																																																							-17.866777					-0.000012																																																																													0.000000	
 12 	 1													0.000000																																										0.100558	0.274278	0.100671	1.253062	16.137909	0.000449																								-0.000010	-0.000008																																																							-17.866898					-0.000011																																																																													0.000000	
 12 	 2													0.000000																																										0.100739	0.272768	0.100853	1.246083	16.146036	0.000449																								-0.000010	-0.000008																																																							-17.866899					-0.000011																																																																													0.000000	
 12 	 3													0.000000																																										0.094930	0.280925	0.095038	1.208197	16.187384	0.000454																								-0.000010	-0.000007																																																							-17.866900					-0.000011																																																																													0.000000	
 12 	 4													0.000000																																										0.100332	0.272975	0.100444	1.249316	16.143410	0.000449																								-0.000010	-0.000008																																																							-17.866898					-0.000011																																																																													0.000000	
 12 	 5													0.000000																																										0.100562	0.273808	0.100676	1.251055	16.140377	0.000449																								-0.000010	-0.000008																																																							-17.866898					-0.000011																																																																													0.000000	
 12 	 6													0.000000																																										0.100562	0.273845	0.100675	1.250662	16.140733	0.000449																								-0.000010	-0.000008																																																							-17.866898					-0.000011																																																																													0.000000	
 12 	 7													0.000000																																										0.100440	0.273642	0.100552	1.250146	16.141698	0.000449																								-0.000010	-0.000008																																																							-17.866898					-0.000011																																																																													0.000000	
 12 	 8													0.000000																																										0.100658	0.274187	0.100771	1.251872	16.138989	0.000449																								-0.000010	-0.000008																																																							-17.866898					-0.000011																																																																													0.000000	
 12 	 9													0.000000																																										0.100618	0.274197	0.100732	1.251791	16.139139	0.000449																								-0.000010	-0.000008																																																							-17.866898					-0.000011																																																																													0.000000	
 12 	 10													0.000000																																										0.100658	0.274398	0.100771	1.252714	16.137934	0.000449																								-0.000010	-0.000008																																																							-17.866896					-0.000010																																																																													0.000000	
 12 	 11													0.000000																																										0.100683	0.274480	0.100797	1.252748	16.137767	0.000449																								-0.000010	-0.000008																																																							-17.866896					-0.000010																																																																													0.000000	
 12 	 12													0.000000																																										0.100671	0.274501	0.100785	1.251756	16.138740	0.000449																								-0.000007	-0.000006																																																							-17.866879					-0.000010																																																																													0.000000	
 12 	 13													0.000000																																										0.100682	0.274538	0.100795	1.251903	16.138389	0.000450																								-0.000005	-0.000005																																																							-17.866735					-0.000010																																																																													0.000000	
 12 	 14													0.000000																																										0.100681	0.274557	0.100794	1.251830	16.138449	0.000450																								-0.000005	-0.000005																																																							-17.866738					-0.000010																																																																													0.000000	
 12 	 15													0.000000																																										0.100669	0.274551	0.100782	1.251880	16.138597	0.000450																								-0.000010	-0.000008																																																							-17.866900					-0.000010																																																																													0.000000	
 12 	 16													0.000000																																										0.100662	0.274544	0.100776	1.252253	16.138240	0.000450																								-0.000010	-0.000007																																																							-17.866896					-0.000010																																																																													0.000000	
 12 	 17													0.000000																																										0.100657	0.274529	0.100771	1.252155	16.138362	0.000449																								-0.000010	-0.000007																																																							-17.866896					-0.000010																																																																													0.000000	
 12 	 18													0.000000																																										0.100680	0.274559	0.100793	1.252235	16.138209	0.000449																								-0.000010	-0.000008																																																							-17.866897					-0.000010																																																																													0.000000	
 12 	 19													0.000000																																										0.100643	0.274344	0.100757	1.251697	16.139034	0.000449																								-0.000010	-0.000008																																																							-17.866897					-0.000010																																																																													0.000000	
 12 	 20													0.000000																																										0.100663	0.274418	0.100777	1.252124	16.138493	0.000449																								-0.000010	-0.000008																																																							-17.866896					-0.000010																																																																													0.000000	
 12 	 21													0.000000																																										0.100628	0.274213	0.100741	1.251916	16.138977	0.000449																								-0.000010	-0.000008																																																							-17.866896					-0.000010																																																																													0.000000	
 12 	 22													0.000000																																										0.100688	0.274439	0.100802	1.252526	16.138020	0.000449																								-0.000010	-0.000008																																																							-17.866896					-0.000010																																																																													0.000000	
 12 	 23													0.000000																																										0.100700	0.274450	0.100815	1.252652	16.137861	0.000449																								-0.000010	-0.000008																																																							-17.866899					-0.000011																																																																													0.000000	
 12 	 24													0.000000																																										0.100651	0.274514	0.100766	1.253007	16.137539	0.000449																								-0.000010	-0.000008																																																							-17.866898					-0.000011																																																																													0.000000	
