Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658243																	0.000006								3.768528	0.000004	0.000001																																																			-30332.020589	30331.910293													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658246																	0.000006								3.768528	0.000004	0.000001																																																			-29940.682500	29940.572206													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658227																	0.000006								3.768529	0.000004	0.000001																																																			-29733.593691	29733.483379													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658218																	0.000006								3.768528	0.000004	0.000001																																																			-31898.802721	31898.692400													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658191																	0.000006								3.768527	0.000004	0.000001																																																			-31905.185871	31905.075526													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658192																	0.000006								3.768528	0.000004	0.000001																																																			-32175.084227	32174.973887													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658195																	0.000006								3.768528	0.000004	0.000001																																																			-32259.460029	32259.349698													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658195																	0.000006								3.768528	0.000004	0.000001																																																			-32260.068296	32259.957964													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658194																	0.000006								3.768528	0.000004	0.000001																																																			-32187.159940	32187.049607													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658193																	0.000006								3.768528	0.000004	0.000001																																																			-32099.732715	32099.622382													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658193																	0.000006								3.768527	0.000004	0.000001																																																			-32658.329540	32658.219210													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580759																	0.000006								3.768531	0.000004	0.000001																																																			-32330.726440	32330.538674													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580760																	0.000006								3.768531	0.000004	0.000001																																																			-32372.083544	32371.895777													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580762																	0.000006								3.768531	0.000004	0.000001																																																			-32432.142559	32431.954793													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580763																	0.000006								3.768531	0.000004	0.000001																																																			-32386.832456	32386.644693													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580761																	0.000006								3.768531	0.000004	0.000001																																																			-32358.123487	32357.935723													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580759																	0.000006								3.768531	0.000004	0.000001																																																			-32670.749780	32670.562014													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658192																	0.000006								3.768527	0.000005	0.000001																																																			-32144.047093	32143.936760													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658191																	0.000006								3.768527	0.000005	0.000001																																																			-32222.899718	32222.789380													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658191																	0.000006								3.768528	0.000005	0.000001																																																			-32296.703828	32296.593486													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658190																	0.000006								3.768528	0.000004	0.000001																																																			-32285.460548	32285.350204													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658191																	0.000006								3.768528	0.000004	0.000001																																																			-32231.593617	32231.483272													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658210																	0.000006								3.768526	0.000004	0.000001																																																			-31992.658169	31992.547843													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658233																	0.000006								3.768526	0.000004	0.000001																																																			-31776.491541	31776.381237													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658208																	0.000005								3.768504	0.000004	0.000001																																																			-30249.247751	30249.137445													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658203																	0.000005								3.768493	0.000004	0.000001																																																			-29909.756463	29909.646163													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658168																	0.000005								3.768474	0.000004	0.000001																																																			-29749.369616	29749.259300													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658141																	0.000005								3.768420	0.000004	0.000001																																																			-31861.824309	31861.714022													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658086																	0.000005								2.939555	0.000004	0.000001																																																			-31903.523542	31904.242066													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658080																	0.000005								2.416740	0.000004	0.000001																																																			-32221.991448	32223.232785													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658083																	0.000005								2.417010	0.000004	0.000001																																																			-32301.844816	32303.085893													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658083																	0.000005								2.416894	0.000004	0.000001																																																			-32284.374568	32285.615759													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658083																	0.000005								2.416778	0.000004	0.000001																																																			-32218.685188	32219.926494													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658084																	0.000005								2.416914	0.000004	0.000001																																																			-32083.326279	32084.567451													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658083																	0.000005								2.416698	0.000004	0.000001																																																			-32675.758668	32677.000058													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658083																	0.000005								2.416764	0.000004	0.000001																																																			-32306.965818	32308.207144													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658089																	0.000005								2.988923	0.000004	0.000001																																																			-32356.458349	32357.127520													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658081																	0.000005								2.416847	0.000004	0.000001																																																			-32427.698791	32428.940030													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658082																	0.000005								2.416740	0.000004	0.000001																																																			-32370.926518	32372.167866													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658083																	0.000005								2.416974	0.000004	0.000001																																																			-32332.056660	32333.297777													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658060																	0.000005								3.768223	0.000004	0.000001																																																			-32682.102410	32681.992255													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658033																	0.000005								3.768410	0.000004	0.000001																																																			-32117.338010	32117.227635													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658032																	0.000005								3.768411	0.000004	0.000001																																																			-32233.345619	32233.235239													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658031																	0.000005								3.768412	0.000004	0.000001																																																			-32310.835657	32310.725273													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658031																	0.000005								3.768412	0.000004	0.000001																																																			-32302.475134	32302.364746													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658030																	0.000005								3.768413	0.000004	0.000001																																																			-32243.093581	32242.983191													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658049																	0.000005								3.768450	0.000004	0.000001																																																			-31993.954841	31993.844432													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658081																	0.000005								3.768469	0.000004	0.000001																																																			-31761.616557	31761.506161													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582097																	0.000003								3.699483	0.000003	0.000001																																																			-30057.172823	30057.055431													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582132																	0.000003								3.700907	0.000003	0.000001																																																			-29816.537326	29816.418543													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.582176																	0.000003								3.700764	0.000003	0.000001																																																			-29754.661615	29754.543021													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582168																	0.000003								3.699556	0.000003	0.000001																																																			-31805.865070	31805.747676													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582271																	0.000003								3.699260	0.000003	0.000001																																																			-31880.841316	31880.724323													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.582183																	0.000003								3.698863	0.000003	0.000001																																																			-32292.591217	32292.474537													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.582965																	0.000003								3.698542	0.000003	0.000001																																																			-32397.584215	32397.468645													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.582359																	0.000003								3.698970	0.000003	0.000001																																																			-32387.581582	32387.464977													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.582787																	0.000003								3.698894	0.000003	0.000001																																																			-32268.521796	32268.405694													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.587207																	0.000003								3.698905	0.000003	0.000001																																																			-32018.041366	32017.929673													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658359																	0.000003								3.699595	0.000003	0.000001																																																			-32743.874996	32743.833767													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658081																	0.000004								3.469109	0.000003	0.000001																																																			-32227.336664	32227.525643													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658139																	0.000004								2.416462	0.000003	0.000001																																																			-32308.597603	32309.839287													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658138																	0.000004								2.416461	0.000003	0.000001																																																			-32423.964195	32425.205879													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657810																	0.000004								3.768472	0.000003	0.000001																																																			-32350.367569	32350.256917													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580977																	0.000003								3.703306	0.000003	0.000001																																																			-32294.524906	32294.402588													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.582731																	0.000003								3.698959	0.000003	0.000001																																																			-32796.910847	32796.794629													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.592429																	0.000003								3.695951	0.000003	0.000001																																																			-32088.146571	32088.043054													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.584605																	0.000003								3.699369	0.000003	0.000001																																																			-32301.216594	32301.101831													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.586824																	0.000003								3.699513	0.000003	0.000001																																																			-32412.564164	32412.451474													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.585438																	0.000003								3.699548	0.000003	0.000001																																																			-32404.005851	32403.891739													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582278																	0.000003								3.700153	0.000003	0.000001																																																			-32340.776093	32340.658214													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582447																	0.000003								3.700055	0.000003	0.000001																																																			-32036.634808	32036.517195													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582371																	0.000003								3.700132	0.000003	0.000001																																																			-31760.137785	31760.020018													0.000000	
