Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-8.563545								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000001	0.413168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.010706					0.000008																																																																													0.000000	
 6 	 7																								-9.325124								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000002	0.800403			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000002		0.981820	0.000000			0.000000															4.385046					0.000008																																																																													0.000000	
 6 	 8																								-8.896835								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000002	0.697124			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000002		0.981820	0.000000			0.000000															4.060037					0.000008																																																																													0.000000	
 6 	 9																								-8.782088								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000002	0.645487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000002		0.981820	0.000000			0.000000															3.996928					0.000008																																																																													0.000000	
 6 	 10																								-8.844715								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000002		0.981820	0.000000			0.000000															3.982094					0.000008																																																																													0.000000	
 6 	 11																								-4.966072								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000000				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															0.000175					0.000008																																																																													0.000000	
 6 	 12																								-5.048561								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000001	0.000001	0.000000				0.000001	0.000003	0.908846			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															0.000038					0.000009																																																																													0.000000	
 6 	 13																								-4.965935								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															0.000038					0.000009																																																																													0.000000	
 6 	 14																								-4.976265								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000001	0.000001	0.000000				0.000001	0.000002	0.836551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															0.000039					0.000009																																																																													0.000000	
 6 	 15																								-5.079544								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000001	0.000000				0.000001	0.000003	0.939830			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															0.000039					0.000009																																																																													0.000000	
 6 	 16																								-5.120857								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000001	0.000000				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															0.000038					0.000009																																																																													0.000000	
 6 	 17																								-5.120857								0.000000																																																												0.000001	0.000001	0.000001	0.000000		0.000000	0.000001	0.000000				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															0.000038					0.000009																																																																													0.000000	
 6 	 18																								-4.862659								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															0.000038					0.000009																																																																													0.000000	
 6 	 19																								-8.503995								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000001	0.516390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															3.847934					0.000008																																																																													0.000000	
 6 	 20																								-8.357061								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000001	0.387235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															3.830155					0.000008																																																																													0.000000	
 6 	 21																								-8.190046								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000001	0.258010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															3.792367					0.000008																																																																													0.000000	
 6 	 22																								-8.084002								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.165267			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															3.779066					0.000008																																																																													0.000000	
 6 	 23																								-8.028267								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.103292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															3.785307					0.000008																																																																													0.000000	
 6 	 24																								-7.991141								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.041317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.981820	0.000000			0.000000															3.810157					0.000008																																																																													0.000000	
 7 	 1																								-7.842045								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.981820	0.000000			0.000000															3.676576					0.000009																																																																													0.000000	
 7 	 2																								-7.940512								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.981820	0.000000			0.000000															3.790515					0.000009																																																																													0.000000	
 7 	 3																								-7.925781								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.981820	0.000000			0.000000															3.780971					0.000008																																																																													0.000000	
 7 	 4																								-7.906139								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															3.704495					0.000008																																																																													0.000000	
 7 	 5																								-8.124008								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.165267			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															3.819071					0.000008																																																																													0.000000	
 7 	 6																								-8.511210								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.413168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000002		0.981820	0.000000			0.000000															3.958370					0.000008																																																																													0.000000	
 7 	 7																								-9.156727								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.800403			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															4.216648					0.000008																																																																													0.000000	
 7 	 8																								-8.901114								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.697124			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															4.064315					0.000008																																																																													0.000000	
 7 	 9																								-8.778877								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.645487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															3.993716					0.000008																																																																													0.000000	
 7 	 10																								-8.897090								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															4.034468					0.000008																																																																													0.000000	
 7 	 11																								-9.056319								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															4.090422					0.000008																																																																													0.000000	
 7 	 12																								-9.041598								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000003	0.908846			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															3.993075					0.000008																																																																													0.000000	
 7 	 13																								-4.971299								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															0.005402					0.000009																																																																													0.000000	
 7 	 14																								-4.976368								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.836551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															0.000142					0.000009																																																																													0.000000	
 7 	 15																								-8.506443								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000003	0.939830			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															3.426937					0.000009																																																																													0.000000	
 7 	 16																								-8.649596								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															3.528777					0.000008																																																																													0.000000	
 7 	 17																								-8.649810								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000012	0.456611	0.000002		0.981820	0.000000			0.000000															3.528991					0.000008																																																																													0.000000	
 7 	 18																								-8.849512								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456612	0.000002		0.981820	0.000000			0.000000															3.986890					0.000008																																																																													0.000000	
 7 	 19																								-8.553928								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.516390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000002		0.981820	0.000000			0.000000															3.897865					0.000008																																																																													0.000000	
 7 	 20																								-8.503262								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.387235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456612	0.000002		0.981820	0.000000			0.000000															3.976356					0.000008																																																																													0.000000	
 7 	 21																								-8.404696								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.258010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.007016					0.000008																																																																													0.000000	
 7 	 22																								-8.359045								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.165267			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.054108					0.000008																																																																													0.000000	
 7 	 23																								-8.368053								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.103292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.125092					0.000008																																																																													0.000000	
 7 	 24																								-8.565320								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.981820	0.000000			0.000000															4.384335					0.000008																																																																													0.000000	
 8 	 1																								-8.547651								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.981820	0.000000			0.000000															4.382181					0.000009																																																																													0.000000	
 8 	 2																								-8.532799								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000002		0.981820	0.000000			0.000000															4.382802					0.000009																																																																													0.000000	
 8 	 3																								-8.527599								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.981820	0.000000			0.000000															4.382789					0.000008																																																																													0.000000	
 8 	 4																								-8.583851								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.061975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															4.382206					0.000009																																																																													0.000000	
 8 	 5																								-8.687453								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.165267			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															4.382516					0.000009																																																																													0.000000	
 8 	 6																								-8.937829								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.413168			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															4.384989					0.000009																																																																													0.000000	
 8 	 7																								-9.325117								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.800403			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															4.385037					0.000009																																																																													0.000000	
 8 	 8																								-9.221834								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.697124			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															4.385035					0.000009																																																																													0.000000	
 8 	 9																								-8.780259								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.645487			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															3.995097					0.000009																																																																													0.000000	
 8 	 10																								-8.886542								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															4.023919					0.000009																																																																													0.000000	
 8 	 11																								-9.043439								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															4.077542					0.000009																																																																													0.000000	
 8 	 12																								-5.048558								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000003	0.908846			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981820	0.000000			0.000000															0.000034					0.000010																																																																													0.000000	
 8 	 13																								-4.965938								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.826222			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981820	0.000000			0.000000															0.000039					0.000010																																																																													0.000000	
 8 	 14																								-4.976267								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.836551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981820	0.000000			0.000000															0.000039					0.000010																																																																													0.000000	
 8 	 15																								-5.079547								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000003	0.939830			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981820	0.000000			0.000000															0.000039					0.000010																																																																													0.000000	
 8 	 16																								-5.120859								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981820	0.000000			0.000000															0.000039					0.000010																																																																													0.000000	
 8 	 17																								-5.120859								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000003	0.981142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000013	0.456610	0.000002		0.981820	0.000000			0.000000															0.000039					0.000010																																																																													0.000000	
 8 	 18																								-4.862709								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000002	0.722947			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000012	0.456610	0.000002		0.981820	0.000000			0.000000															0.000087					0.000010																																																																													0.000000	
 8 	 19																								-8.529532								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.516390			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															3.873469					0.000009																																																																													0.000000	
 8 	 20																								-8.445038								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.387235			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															3.918130					0.000009																																																																													0.000000	
 8 	 21																								-8.325543								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000001	0.258010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															3.927862					0.000009																																																																													0.000000	
 8 	 22																								-8.393099								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.165267			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															4.088161					0.000009																																																																													0.000000	
 8 	 23																								-8.627965								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.103292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456612	0.000002		0.981820	0.000000			0.000000															4.385003					0.000009																																																																													0.000000	
 8 	 24																								-8.566020								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.041317			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.981820	0.000000			0.000000															4.385034					0.000009																																																																													0.000000	
 9 	 1																								-7.766925								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.025801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456610	0.000002		0.981820	0.000000			0.000000															3.601450					0.000011																																																																													0.000000	
 9 	 2																								-7.847720								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456612	0.000002		0.981820	0.000000			0.000000															3.697717					0.000011																																																																													0.000000	
 9 	 3																								-7.818182								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.005143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456611	0.000002		0.981820	0.000000			0.000000															3.673366					0.000011																																																																													0.000000	
 9 	 4																								-7.768908								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.061975			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000014	0.456609	0.000002		0.981820	0.000000			0.000000															3.567258					0.000011																																																																													0.000000	
