Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																19.117382	0.000001	0.000002	0.000002	0.000095	0.000011	0.000004	0.000004	0.000002		0.000062																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315845		0.000000			1.514366									-0.000038																																	-0.000237	0.000239	-50.866841	37.254543																							-2.485566	
 6 	 19																																																																																11.063327	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000002		0.000043																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315843		0.000000			1.514363									-0.000038																																	-0.000236	0.000240	-46.636673	40.635911																							-2.084959	
 6 	 20																																																																																7.817119	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000002		0.000018																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000236	0.000240	-44.963048	42.046209																							-1.922647	
 6 	 21																																																																																5.828868	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000002		0.000005																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000235	0.000241	-43.987189	42.959199																							-1.823234	
 6 	 22																																																																																4.394202	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000002		0.000001																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000236	0.000241	-43.306419	43.641367																							-1.751500	
 6 	 23																																																																																3.505457	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000234	0.000243	-42.909630	44.088883																							-1.707063	
 6 	 24																																																																																2.588743	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000039																																	-0.000235	0.000243	-42.500854	44.550986																							-1.661227	
 7 	 1																																																																																16.911742	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000264	0.000215	-49.375323	37.818663																							-2.377377	
 7 	 2																																																																																17.195642	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000258	0.000220	-49.453673	37.627297																							-2.391572	
 7 	 3																																																																																17.057471	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315843		0.000000			1.514363									-0.000038																																	-0.000261	0.000218	-49.351661	37.656553																							-2.384664	
 7 	 4																																																																																16.618580	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000252	0.000226	-49.132402	37.854222																							-2.362719	
 7 	 5																																																																																16.124655	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000250	0.000227	-48.902034	38.093080																							-2.338023	
 7 	 6																																																																																11.772009	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000254	0.000223	-46.754500	40.080567																							-2.120391	
 7 	 7																																																																																0.523192	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000255	0.000222	-41.510538	45.522984																							-1.557950	
 7 	 8																																																																																10.639409	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000245	0.000231	-46.301007	40.703027																							-2.063761	
 7 	 9																																																																																15.490619	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000005																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000244	0.000231	-48.740025	38.533390																							-2.306322	
 7 	 10																																																																																15.931166	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000016																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000243	0.000233	-48.999378	38.374209																							-2.328349	
 7 	 11																																																																																16.642886	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000036																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315843		0.000000			1.514363									-0.000038																																	-0.000241	0.000234	-49.400794	38.099468																							-2.363936	
 7 	 12																																																																																18.714793	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000050																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514364									-0.000038																																	-0.000242	0.000234	-50.510458	37.240810																							-2.467532	
 7 	 13																																																																																19.117319	0.000003	0.000003	0.000003	0.042015	0.000015	0.000004	0.000004	0.000003		0.000059																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514364									-0.000038																																	-0.000242	0.000234	-50.739124	37.087067																							-2.487659	
 7 	 14																																																																																19.117359	0.000002	0.000003	0.000003	0.042014	0.000014	0.000004	0.000004	0.000003		0.000063																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514364									-0.000038																																	-0.000241	0.000235	-50.759647	37.107550																							-2.487661	
 7 	 15																																																																																19.117305	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000062																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514364									-0.000038																																	-0.000240	0.000236	-50.783799	37.131750																							-2.487659	
 7 	 16																																																																																19.117288	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000059																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514364									-0.000038																																	-0.000239	0.000237	-50.812985	37.160952																							-2.487658	
 7 	 17																																																																																19.117259	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000052																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514364									-0.000038																																	-0.000237	0.000239	-50.845854	37.193852																							-2.487656	
 7 	 18																																																																																16.478996	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000041																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315843		0.000000			1.514362									-0.000038																																	-0.000236	0.000240	-49.448483	38.302838																							-2.355742	
 7 	 19																																																																																15.726349	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000022																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000236	0.000240	-49.060071	38.629460																							-2.318109	
 7 	 20																																																																																3.419620	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000010																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000235	0.000241	-42.802034	44.062825																							-1.702772	
 7 	 21																																																																																2.006622	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000002																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000236	0.000241	-42.127127	44.730274																							-1.632122	
 7 	 22																																																																																1.033355	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514362									-0.000038																																	-0.000234	0.000242	-41.666386	45.194136																							-1.583458	
 7 	 23																																																																																0.469026	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514362									-0.000038																																	-0.000232	0.000245	-41.435954	45.499812																							-1.555242	
 7 	 24																																																																																0.001201	0.000003	0.000003	0.000003	0.042015	0.000015	0.000004	0.000004	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315843		0.000000			1.514361									-0.000038																																	-0.000229	0.000249	-41.256520	45.764806																							-1.531850	
 8 	 1																																																																																0.004555	0.000003	0.000003	0.000003	0.042015	0.000015	0.000004	0.000004	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315842		0.000000			1.514359									-0.000038																																	-0.000275	0.000206	-41.368443	45.873631																							-1.532018	
 8 	 2																																																																																0.004133	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315841		0.000000			1.514360									-0.000038																																	-0.000267	0.000213	-41.367523	45.873096																							-1.531997	
 8 	 3																																																																																0.003974	0.000003	0.000003	0.000003	0.042016	0.000015	0.000005	0.000004	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315841		0.000000			1.514359									-0.000038																																	-0.000267	0.000213	-41.406930	45.912654																							-1.531989	
 8 	 4																																																																																0.004227	0.000003	0.000003	0.000003	0.042015	0.000015	0.000005	0.000004	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315842		0.000000			1.514360									-0.000038																																	-0.000256	0.000222	-41.320494	45.825958																							-1.532001	
 8 	 5																																																																																0.003887	0.000003	0.000003	0.000003	0.042015	0.000015	0.000004	0.000004	0.000003		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315842		0.000000			1.514360									-0.000038																																	-0.000254	0.000223	-41.308018	45.813802																							-1.531984	
 8 	 6																																																																																0.000190	0.000003	0.000003	0.000003	0.035469	0.000014	0.000004	0.000004	0.000003		0.000000																																				0.781808	0.000001															0.000001	0.000001	-0.000001					-5.315833		0.000000			1.514350									-0.000037																																	-0.000254	0.000223	-41.297578	45.813097																							-1.531472	
 8 	 7																																																																																0.000125	0.000003	0.000003	0.000003	0.000030	0.000014	0.000004	0.000004	0.000003		0.000000																																				0.781801	0.000001															0.000001	0.000001	-0.000001					-5.315814		0.000000			1.514332									-0.000036																																	-0.000255	0.000222	-41.283228	45.832484																							-1.529695	
 8 	 8																																																																																0.000132	0.000003	0.000003	0.000003	0.000035	0.000014	0.000004	0.000004	0.000003		0.000001																																				0.781802	0.000001															0.000001	0.000001	-0.000001					-5.315817		0.000000			1.514335									-0.000036																																	-0.000246	0.000230	-41.258886	45.808112																							-1.529696	
 8 	 9																																																																																1.986664	0.000003	0.000003	0.000003	0.042016	0.000015	0.000005	0.000004	0.000003		0.000007																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315843		0.000000			1.514361									-0.000038																																	-0.000244	0.000232	-42.213566	44.835686																							-1.631124	
 8 	 10																																																																																1.042212	0.000003	0.000003	0.000003	0.042016	0.000015	0.000005	0.000004	0.000003		0.000028																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000242	0.000233	-41.680063	45.199388																							-1.583902	
 8 	 11																																																																																1.999151	0.000003	0.000003	0.000003	0.042016	0.000015	0.000005	0.000004	0.000003		0.000049																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514363									-0.000038																																	-0.000242	0.000233	-42.187886	44.798098																							-1.631750	
 8 	 12																																																																																19.117379	0.000002	0.000002	0.000002	0.000107	0.000011	0.000005	0.000004	0.000003		0.000067																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315846		0.000000			1.514366									-0.000038																																	-0.000241	0.000234	-50.709686	37.097382																							-2.485567	
 8 	 13																																																																																19.117379	0.000002	0.000002	0.000002	0.000107	0.000011	0.000005	0.000004	0.000003		0.000081																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315845		0.000000			1.514366									-0.000038																																	-0.000242	0.000233	-50.712988	37.100672																							-2.485568	
 8 	 14																																																																																19.117379	0.000002	0.000002	0.000002	0.000107	0.000011	0.000005	0.000004	0.000003		0.000087																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315845		0.000000			1.514366									-0.000038																																	-0.000242	0.000234	-50.724303	37.111979																							-2.485568	
 8 	 15																																																																																19.117379	0.000002	0.000002	0.000002	0.000107	0.000011	0.000005	0.000004	0.000003		0.000087																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315845		0.000000			1.514365									-0.000038																																	-0.000240	0.000236	-50.741715	37.129388																							-2.485568	
 8 	 16																																																																																19.117379	0.000002	0.000002	0.000002	0.000107	0.000011	0.000004	0.000004	0.000003		0.000084																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315845		0.000000			1.514366									-0.000038																																	-0.000239	0.000237	-50.761737	37.149411																							-2.485568	
 8 	 17																																																																																19.117377	0.000002	0.000002	0.000002	0.000107	0.000011	0.000004	0.000004	0.000003		0.000074																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315846		0.000000			1.514366									-0.000038																																	-0.000237	0.000238	-50.785830	37.173511																							-2.485567	
 8 	 18																																																																																19.117379	0.000002	0.000002	0.000002	0.000126	0.000011	0.000005	0.000004	0.000003		0.000059																																				0.781813	0.000001															0.000001	0.000001	-0.000001					-5.315845		0.000000			1.514365									-0.000038																																	-0.000236	0.000239	-50.808212	37.195887																							-2.485568	
 8 	 19																																																																																1.878038	0.000003	0.000003	0.000003	0.042016	0.000015	0.000005	0.000004	0.000003		0.000039																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315844		0.000000			1.514362									-0.000038																																	-0.000234	0.000242	-42.054218	44.779481																							-1.625694	
 8 	 20																																																																																1.288722	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000015																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315843		0.000000			1.514361									-0.000038																																	-0.000234	0.000242	-41.836005	45.121143																							-1.596227	
 8 	 21																																																																																1.139499	0.000003	0.000003	0.000003	0.042016	0.000015	0.000004	0.000004	0.000003		0.000003																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315842		0.000000			1.514361									-0.000038																																	-0.000233	0.000243	-41.736202	45.163110																							-1.588765	
 8 	 22																																																																																0.474486	0.000003	0.000003	0.000003	0.042015	0.000015	0.000004	0.000004	0.000003		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315842		0.000000			1.514360									-0.000038																																	-0.000232	0.000245	-41.404169	45.462839																							-1.555514	
 8 	 23																																																																																0.000189	0.000003	0.000003	0.000003	0.042009	0.000014	0.000004	0.000004	0.000003		0.000000																																				0.781807	0.000001															0.000001	0.000001	-0.000001					-5.315827		0.000000			1.514344									-0.000036																																	-0.000225	0.000253	-41.187434	45.696684																							-1.531798	
 8 	 24																																																																																0.000127	0.000003	0.000003	0.000003	0.000035	0.000014	0.000004	0.000004	0.000003		0.000000																																				0.781800	0.000001															0.000001	0.000001	-0.000001					-5.315815		0.000000			1.514332									-0.000036																																	-0.000218	0.000261	-41.197368	45.746541																							-1.529695	
 9 	 1																																																																																9.810009	0.000004	0.000004	0.000004	0.042014	0.000014	0.000006	0.000006	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514358									-0.000036																																	-0.000324	0.000170	-45.949594	41.139677																							-2.022291	
 9 	 2																																																																																9.808610	0.000004	0.000004	0.000004	0.042014	0.000014	0.000006	0.000006	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514359									-0.000036																																	-0.000305	0.000182	-45.960884	41.152265																							-2.022221	
 9 	 3																																																																																9.694139	0.000004	0.000004	0.000004	0.042014	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514359									-0.000036																																	-0.000292	0.000191	-45.864300	41.164406																							-2.016497	
 9 	 4																																																																																9.902861	0.000004	0.000004	0.000004	0.042014	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514358									-0.000036																																	-0.000280	0.000200	-46.013193	41.114992																							-2.026933	
 9 	 5																																																																																10.098374	0.000004	0.000004	0.000004	0.042014	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514358									-0.000036																																	-0.000270	0.000209	-46.115132	41.031174																							-2.036709	
 9 	 6																																																																																5.566167	0.000004	0.000004	0.000004	0.042014	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514358									-0.000036																																	-0.000265	0.000213	-43.879949	43.101579																							-1.810099	
 9 	 7																																																																																0.660983	0.000004	0.000004	0.000004	0.042014	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514358									-0.000037																																	-0.000262	0.000216	-41.581619	45.463168																							-1.564840	
 9 	 8																																																																																8.940543	0.000004	0.000004	0.000004	0.042014	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315839		0.000000			1.514359									-0.000037																																	-0.000254	0.000223	-45.519461	41.535413																							-1.978818	
 9 	 9																																																																																10.681231	0.000004	0.000004	0.000004	0.042014	0.000014	0.000007	0.000006	0.000004		0.000001																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514358									-0.000037																																	-0.000250	0.000226	-46.390694	40.752984																							-2.065852	
 9 	 10																																																																																15.679457	0.000004	0.000004	0.000004	0.042014	0.000014	0.000007	0.000006	0.000004		0.000011																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315837		0.000000			1.514357									-0.000036																																	-0.000246	0.000230	-48.965602	38.579560																							-2.315764	
 9 	 11																																																																																18.811156	0.000004	0.000004	0.000004	0.042013	0.000014	0.000007	0.000006	0.000004		0.000027																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315837		0.000000			1.514358									-0.000037																																	-0.000245	0.000231	-50.607575	37.246401																							-2.472349	
 9 	 12																																																																																19.117372	0.000002	0.000003	0.000003	0.000161	0.000011	0.000007	0.000006	0.000004		0.000040																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514362									-0.000037																																	-0.000244	0.000232	-50.727096	37.114768																							-2.485568	
 9 	 13																																																																																19.117371	0.000002	0.000003	0.000003	0.000161	0.000011	0.000007	0.000006	0.000004		0.000046																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514362									-0.000037																																	-0.000243	0.000233	-50.702321	37.089988																							-2.485568	
 9 	 14																																																																																19.117370	0.000002	0.000003	0.000003	0.000161	0.000011	0.000007	0.000006	0.000004		0.000051																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514362									-0.000037																																	-0.000242	0.000234	-50.675630	37.063290																							-2.485569	
 9 	 15																																																																																19.117370	0.000002	0.000003	0.000003	0.000161	0.000011	0.000007	0.000006	0.000004		0.000052																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514362									-0.000037																																	-0.000240	0.000236	-50.648565	37.036221																							-2.485569	
 9 	 16																																																																																19.117371	0.000002	0.000003	0.000003	0.000161	0.000011	0.000007	0.000006	0.000004		0.000046																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514362									-0.000037																																	-0.000238	0.000238	-50.621081	37.008737																							-2.485568	
 9 	 17																																																																																19.117372	0.000002	0.000003	0.000003	0.000161	0.000011	0.000007	0.000006	0.000004		0.000036																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315840		0.000000			1.514362									-0.000037																																	-0.000235	0.000241	-50.590724	36.978381																							-2.485568	
 9 	 18																																																																																17.001016	0.000004	0.000004	0.000004	0.042014	0.000014	0.000007	0.000006	0.000004		0.000024																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315837		0.000000			1.514357									-0.000036																																	-0.000232	0.000244	-49.485363	37.843798																							-2.381842	
 9 	 19																																																																																14.624196	0.000004	0.000004	0.000004	0.042014	0.000014	0.000007	0.000006	0.000004		0.000009																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315837		0.000000			1.514357									-0.000036																																	-0.000227	0.000249	-48.256006	38.872426																							-2.263001	
 9 	 20																																																																																11.828580	0.000004	0.000004	0.000004	0.042014	0.000014	0.000007	0.000006	0.000004		0.000002																																				0.781812	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514357									-0.000036																																	-0.000224	0.000252	-46.842192	40.114447																							-2.123219	
 9 	 21																																																																																11.437636	0.000004	0.000004	0.000004	0.042014	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514358									-0.000036																																	-0.000217	0.000261	-46.650029	40.293667																							-2.103672	
 9 	 22																																																																																11.351727	0.000004	0.000004	0.000004	0.042014	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514357									-0.000036																																	-0.000207	0.000273	-46.619442	40.344673																							-2.099377	
 9 	 23																																																																																11.454251	0.000004	0.000004	0.000004	0.042014	0.000014	0.000007	0.000006	0.000004		0.000000																																				0.781811	0.000001															0.000001	0.000001	-0.000001					-5.315838		0.000000			1.514357									-0.000036																																	-0.000193	0.000290	-46.693831	40.321633																							-2.104503	
