Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 23	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.011289	21.164542	11.376890	15.444436		0.000006	0.000002	0.000002						-7.715344	-0.943309	0.000003	0.000001	0.000001	0.034724	0.000012						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209508						-0.000002	-2.980212						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-40.693855	-0.000426		0.729155		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000014	0.023141	-0.000020	0.000036	-13.134507	2.980279	-0.000013	0.000003																																															-34.804158	
 6 	 24	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	21.133570	11.252272	15.452309		0.000006	0.000002	0.000003						-7.381935	-0.696623	0.000003	0.000001	0.000001	0.034724	0.000012						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083803						-0.000001	-1.192085						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-39.772675	-0.000429		0.733941		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000006			-0.274000		-0.000013	0.017250	-0.000023	0.000029	-13.625225	1.192145	-0.000013	0.000001																																															-35.828785	
 7 	 1	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	16.107668	11.797014	13.224886		0.000007	0.000002	0.000003						-9.036705	-4.550903	0.000003	0.000001	0.000001	0.034724	0.000012						-0.000025		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.052332						-0.000001	-0.744419						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-43.656823	-0.000408		0.708210		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000015	0.011681	-0.000025	0.000030	-0.019195	0.744471	-0.000013	0.000001																																															-33.345334	
 7 	 2	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	16.494871	11.320992	13.224886		0.000007	0.000002	0.000003						-8.976554	-4.627299	0.000003	0.000001	0.000001	0.034724	0.000012						-0.000025		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-42.913645	-0.000408		0.730158		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000015	0.002817	-0.000023	0.000037	-1.841775	0.298071	-0.000013	0.000000																																															-32.217448	
 7 	 3	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	13.606332	10.930186	13.229858		0.000007	0.000002	0.000003						-8.528198	-4.590118	0.000003	0.000001	0.000001	0.034724	0.000012						-0.000026		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-41.363036	-0.000410		0.728320		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000015	0.002136	-0.000028	0.000038	-1.079140	0.148419	-0.000013	0.000000																																															-31.753903	
 7 	 4	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.000000	10.926883	10.602607	13.234002		0.000007	0.000002	0.000003						-7.756820	-4.472014	0.000004	0.000001	0.000001	0.034724	0.000012						-0.000033		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-40.071456	-0.000410		0.713588		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000016	0.002304	-0.000025	0.000031	-0.699529	1.788211	-0.000013	0.000002																																															-31.137413	
 7 	 5	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.000000	10.005338	10.251203	13.238975		0.000007	0.000002	0.000003						-7.412049	-4.339100	0.000004	0.000001	0.000001	0.034724	0.000012						-0.000036		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-39.414647	-0.000416		0.735659		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000016	0.001632	-0.000025	0.000031	-0.623978	4.768461	-0.000013	0.000004																																															-30.810567	
 7 	 6	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.000000	8.611405	9.858564	13.243325		0.000007	0.000002	0.000002						-7.010650	-3.167815	0.000004	0.000001	0.000001	0.034724	0.000012						-0.000042		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838032						-0.000009	-11.920848						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-38.671007	-0.000413		0.762491		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000016	0.001204	-0.000028	0.000022	-0.497985	11.921022	-0.000013	0.000009																																															-30.800295	
 7 	 7	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	6.009397	9.397661	13.247469		0.000007	0.000002	0.000002						-6.484222	-0.140789	0.000004	0.000001	0.000001	0.034724	0.000012						-0.000049		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623464						-0.000017	-23.093472						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-38.072136	-0.000413		0.812243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000015	0.000889	-0.000025	0.000028	-0.105787	23.093660	-0.000012	0.000018																																															-31.247041	
 7 	 8	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			1.230789	9.920153	9.473714	13.252441		0.000007	0.000002	0.000002						-6.966977	-2.863035	0.000004	0.000001	0.000001	0.034724	0.000012						-0.000056		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.545529					-1.413983						-0.000015	-20.113640						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-38.616637	-0.000411		0.782899		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000016	0.000948	-0.000028	0.000029	-1.034839	20.113696	-0.000012	0.000016																																															-32.051936	
 7 	 9	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			12.895099	12.584114	9.465926	13.256585		0.000006	0.000002	0.000002						-8.055840	-4.168483	0.000004	0.000001	0.000001	0.034724	0.000012						-0.000069		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.505121					-1.309247						-0.000014	-18.623788						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-40.805534	-0.000426		0.769300		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000016	0.000907	-0.000027	0.000033	-9.451773	18.623856	-0.000012	0.000015																																															-33.507913	
 7 	 10	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			37.217389	14.589829	9.485168	13.261557		0.000006	0.000002	0.000002						-8.741679	-4.287032	0.000004	0.000001	0.000001	0.034724	0.000012						-0.000101		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.714802	-0.000000			-0.042632	-0.000002	-0.000000					-44.692916	-0.000448		0.777150		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000016	0.000913	-0.000027	0.000034	-28.832452	20.858757	-0.000012	0.000016																																															-35.577753	
 7 	 11	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			63.798015	15.883086	9.546103	13.265908		0.000006	0.000002	0.000002						-10.063277	-4.478554	0.000004	0.000001	0.000001	0.034724	0.000012						-0.000208		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-65.229447	-0.000451		0.787928		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000015	0.000875	-0.000025	0.000033	-32.571534	23.838442	-0.000012	0.000018																																															-37.448510	
 7 	 12	0.000000																						-0.000006																																						50.634357	0.000004	0.000001			85.342548	16.595538	9.762351	13.270051		0.000006	0.000002	0.000002						-15.691522	-5.036099	0.000003	0.000001	0.000001	0.034724	0.000011						-2.875870		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.711210					-1.843421						-0.000020	-26.222314						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-74.874314	-0.000474		0.769177		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000017	0.000736	-0.000030	0.000026	-34.727831	26.222345	-0.000012	0.000020																																															-38.812080	
 7 	 13	0.000000																						-0.000007																																						50.634357	0.000004	0.000001			99.874946	16.185100	9.859938	13.275023		0.000004	0.000002	0.000002						-16.005610	-5.144418	0.000003	0.000001	0.000001	0.034723	0.000011						-14.196161		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714801	-0.000000			-0.042630	-0.000002	-0.000000					-75.002727	-0.000507		0.001041		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324507								-0.000014	-0.000005			-0.274000		-0.000027	0.000030	-0.000051	0.000013	-35.518536	23.838411	-0.000012	0.000018																																															-39.838087	
 7 	 14	0.000000																						-0.000008																																						50.634357	0.000003	0.000001			105.656287	14.961543	10.031745	13.279165		0.000003	0.000001	0.000002						-16.018911	-5.144428	0.000003	0.000001	0.000001	0.034722	0.000011						-18.241672		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.654636					-1.696783						-0.000018	-24.136419						-0.480711				-0.000012		-0.714801	-0.000000			-0.041731	-0.000002	-0.000000					-75.002735	-0.000512		0.000027		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324507								-0.000015	-0.000005			-0.274000		-0.228193	0.000014	-0.000068	0.000006	-35.477540	24.136426	-0.000012	0.000019																																															-40.296618	
 7 	 15	0.000000																						-0.000007																																						50.634357	0.000004	0.000001			104.764246	14.210369	10.028997	13.284139		0.000005	0.000002	0.000002						-16.005590	-5.144414	0.000003	0.000001	0.000001	0.034724	0.000011						-18.037092		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.735456					-1.906264						-0.000021	-27.116251						-0.480711				-0.000012		-0.714801	-0.000000			-0.042631	-0.000002	-0.000000					-75.002722	-0.000504		0.660123		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000024	0.000036	-0.000045	0.000016	-35.067234	27.116265	-0.000012	0.000021																																															-39.881002	
 7 	 16	0.000000																						-0.000007																																						50.634357	0.000004	0.000001			99.242612	13.629563	9.960732	13.288490		0.000005	0.000002	0.000002						-16.005581	-5.144409	0.000003	0.000001	0.000001	0.034724	0.000011						-12.475544		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714801	-0.000000			-0.042631	-0.000002	-0.000000					-75.002723	-0.000503		0.679740		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324507								-0.000014	-0.000005			-0.274000		-0.000022	0.000040	-0.000043	0.000016	-34.903114	28.308225	-0.000012	0.000022																																															-39.343836	
 7 	 17	0.000000																						-0.000007																																						50.634357	0.000004	0.000001			88.865554	12.375024	9.777012	13.292634		0.000005	0.000002	0.000002						-16.005575	-5.144401	0.000003	0.000001	0.000001	0.034724	0.000011						-1.545137		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-75.002722	-0.000497		0.679781		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324507								-0.000014	-0.000005			-0.274000		-0.000021	0.000045	-0.000039	0.000017	-34.903101	28.308227	-0.000012	0.000022																																															-38.463156	
 7 	 18	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			70.618193	10.679072	9.580006	13.297607		0.000006	0.000002	0.000002						-10.044751	-4.434452	0.000004	0.000001	0.000001	0.034724	0.000012						-0.000043		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-65.065538	-0.000451		0.767985		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000014	-0.000005			-0.274000		-0.000015	0.000427	-0.000022	0.000033	-34.984465	20.858744	-0.000012	0.000017																																															-37.213958	
 7 	 19	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			48.012240	10.957859	9.204319	13.301751		0.000006	0.000002	0.000002						-8.650580	-4.231917	0.000004	0.000001	0.000001	0.034724	0.000012						-0.000050		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047397						-0.000011	-14.899030						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-45.240243	-0.000442		0.750837		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000015	0.000384	-0.000021	0.000035	-35.351633	14.899100	-0.000013	0.000012																																															-36.133517	
 7 	 20	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			24.694910	12.158190	8.966079	13.306102		0.000006	0.000002	0.000002						-6.825387	-0.920210	0.000004	0.000001	0.000001	0.034724	0.000012						-0.000063		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785432						-0.000008	-11.172624						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-38.556852	-0.000425		0.765956		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000015	0.000354	-0.000022	0.000033	-25.975922	11.172710	-0.000013	0.000009																																															-35.356770	
 7 	 21	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			6.266880	12.018797	8.886360	13.311074		0.000007	0.000002	0.000002						-6.677389	-0.539976	0.000004	0.000001	0.000001	0.034724	0.000012						-0.000096		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523324						-0.000006	-7.444189						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-38.346030	-0.000410		0.771862		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000015	0.000334	-0.000022	0.000031	-9.423471	7.444274	-0.000013	0.000006																																															-34.375202	
 7 	 22	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			0.124205	11.662570	8.744332	13.315218		0.000007	0.000002	0.000003						-6.585654	-0.278073	0.000004	0.000001	0.000001	0.034724	0.000012						-0.000207		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-38.224579	-0.000401		0.780933		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000015	0.000309	-0.000026	0.000026	-4.279993	4.768415	-0.000013	0.000004																																															-33.626597	
 7 	 23	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			0.000000	11.213414	8.522586	13.320190		0.000007	0.000002	0.000003						-6.454201	-0.126214	0.000004	0.000001	0.000001	0.034724	0.000012						-4.017892		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.209508						-0.000002	-2.980212						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-38.051782	-0.000401		0.794607		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000015	0.000293	-0.000025	0.000028	-0.220421	2.980276	-0.000013	0.000003																																															-33.522309	
 7 	 24	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	10.671329	8.331993	13.324334		0.000007	0.000002	0.000003						-6.341229	-0.000323	0.000004	0.000001	0.000001	0.034724	0.000011						-3.689150		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.083803						-0.000001	-1.192085						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-37.926240	-0.000399		0.844544		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000015	0.142115	-0.000025	0.000028	-0.000192	1.192148	-0.000013	0.000001																																															-34.073115	
 8 	 1	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.000000	12.313072	5.703102	13.437248		0.000007	0.000002	0.000003						-6.342026	-0.001226	0.000004	0.000001	0.000001	0.034723	0.000011						-0.000010		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.020190					-0.052332						-0.000001	-0.744419						-0.480711				-0.000012		-0.714801	-0.000001			-0.042633	-0.000002	-0.000000					-37.927069	-0.000406		0.844129		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000012	-0.000005			-0.274000		-0.000018	0.000038	-0.000028	0.000025	-3.167523	0.744471	-0.000013	0.000001																																															-33.619256	
 8 	 2	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.000000	11.360551	5.282058	13.441598		0.000007	0.000002	0.000003						-6.342011	-0.001112	0.000004	0.000001	0.000001	0.034724	0.000011						-0.000009		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-37.927025	-0.000409		0.844249		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000017	0.000039	-0.000026	0.000034	-3.155015	0.298073	-0.000013	0.000000																																															-32.306340	
 8 	 3	0.000000																						-0.000004																																						50.634357	0.000004	0.000001			0.000000	10.632608	5.079095	13.446364		0.000007	0.000002	0.000003						-6.342014	-0.001070	0.000003	0.000001	0.000001	0.034724	0.000011						-0.000009		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-37.926950	-0.000419		0.844246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000012	-0.000005			-0.274000		-0.000017	0.000037	-0.000031	0.000033	-2.575997	0.148422	-0.000013	0.000000																																															-31.973886	
 8 	 4	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	10.036314	4.919658	13.450715		0.000007	0.000002	0.000003						-6.341980	-0.001138	0.000004	0.000001	0.000001	0.034723	0.000011						-0.000010		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000012		-0.714801	-0.000000			-0.042633	-0.000002	-0.000000					-37.927022	-0.000409		0.844134		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000012	-0.000005			-0.274000		-0.000019	0.000042	-0.000028	0.000025	-2.185000	1.788212	-0.000013	0.000002																																															-31.453585	
 8 	 5	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			0.000000	9.440021	4.728150	13.455688		0.000007	0.000002	0.000003						-6.341881	-0.001046	0.000004	0.000001	0.000001	0.034723	0.000011						-0.000010		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-37.926804	-0.000412		0.844194		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000012	-0.000005			-0.274000		-0.000018	0.000042	-0.000028	0.000027	-1.499974	4.768470	-0.000013	0.000004																																															-31.065957	
 8 	 6	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.000000	8.231946	4.590246	13.459831		0.000007	0.000002	0.000002						-6.291248	-0.000051	0.000004	0.000001	0.000001	0.029313	0.000011						-0.000009		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.323321					-0.838032						-0.000009	-11.920848						-0.480711				-0.000012		-0.714797	-0.000000			-0.042632	-0.000002	-0.000000					-37.925719	-0.000418		0.844670		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324504								-0.000010	-0.000005			-0.274000		-0.000014	0.478721	-0.000019	0.000040	-0.000063	11.921522	-0.000013	0.000009																																															-31.054253	
 8 	 7	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.000000	4.522535	4.233343	13.464182		0.000008	0.000002	0.000002						-6.022037	-0.000034	0.000004	0.000001	0.000001	0.000024	0.000011						-0.000008		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.626349					-1.623464						-0.000017	-23.093472						-0.480711				-0.000012		-0.714791	-0.000000			-0.042632	-0.000002	-0.000000					-37.925360	-0.000421		0.844679		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324500								-0.000009	-0.000005			-0.274000		-0.000011	1.277994	-0.000016	0.000043	-0.000030	27.538903	-0.000012	0.000018																																															-31.388221	
 8 	 8	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			1.603415	4.143075	3.829709	13.468948		0.000008	0.000002	0.000002						-6.022068	-0.000035	0.000004	0.000001	0.000001	0.000029	0.000011						-0.000008		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.545529					-1.413983						-0.000015	-20.113640						-0.480711				-0.000012		-0.714792	-0.000000			-0.042632	-0.000002	-0.000000					-37.925406	-0.000415		0.844679		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324500								-0.000009	-0.000005			-0.274000		-0.000011	1.278139	-0.000017	0.000045	-0.000074	24.092643	-0.000012	0.000016																																															-32.037210	
