Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.189852	0.000001	0.044619	0.000000	0.031615	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.022591	0.089861	0.054771	0.247765	0.069119	0.023208	0.006232	0.000001	0.013896	0.013054	0.013912	0.000128	0.109593	0.000030																																																								5.159311																																												7.059726							-13.237605																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.189876	0.000001	0.044622	0.000000	0.031618	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.022591	0.089873	0.054778	0.247793	0.069129	0.023211	0.006233	0.000001	0.013893	0.013049	0.013909	0.000128	0.108099	0.000030																																																								5.159311																																												7.059726							-13.236192																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.189891	0.000001	0.044624	0.000000	0.031619	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.022591	0.089881	0.054783	0.247811	0.069135	0.023213	0.006234	0.000001	0.013891	0.013048	0.013907	0.000128	0.107743	0.000030																																																								5.159311																																												7.059726							-13.235891																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.189861	0.000001	0.044620	0.000000	0.031616	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.022591	0.089865	0.054773	0.247776	0.069122	0.023209	0.006233	0.000001	0.013893	0.013055	0.013909	0.000128	0.110119	0.000030																																																								5.159311																																												7.059726							-13.238160																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.189843	0.000001	0.044618	0.000000	0.031614	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.022591	0.089856	0.054768	0.247755	0.069115	0.023207	0.006232	0.000001	0.013894	0.013058	0.013910	0.000128	0.111000	0.000030																																																								5.159311																																												7.059726							-13.238978																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.189837	0.000001	0.044617	0.000000	0.031613	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.022591	0.089853	0.054766	0.247748	0.069112	0.023206	0.006232	0.000001	0.013898	0.013067	0.013914	0.000128	0.114016	0.000030																																																								5.159311																																												7.059726							-13.241987																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.189859	0.000001	0.044620	0.000000	0.031616	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.022592	0.089864	0.054773	0.247774	0.069122	0.023209	0.006233	0.000001	0.013903	0.013081	0.013919	0.000128	0.117569	0.000030																																																								5.159311																																												7.059726							-13.245649																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.189883	0.000001	0.044623	0.000000	0.031618	0.001803	0.000004	0.000002	0.000002	0.000001	0.000001	0.022592	0.089877	0.054780	0.247803	0.069132	0.023212	0.006234	0.000001	0.013905	0.013088	0.013921	0.000128	0.117569	0.000030																																																								5.159311																																												7.059726							-13.245754																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.189809	0.000001	0.044613	0.000000	0.031610	0.001802	0.000004	0.000002	0.000002	0.000001	0.000001	0.022592	0.089838	0.054756	0.247715	0.069100	0.023203	0.006230	0.000001	0.013903	0.013080	0.013919	0.000128	0.117573	0.000030																																																								5.159311																																												7.059726							-13.245458																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189625	0.000001	0.044588	0.000000	0.031588	0.001801	0.000004	0.000002	0.000002	0.000001	0.000001	0.022591	0.089736	0.054695	0.247491	0.069020	0.023180	0.006222	0.000001	0.013904	0.013084	0.013920	0.000128	0.117573	0.000030																																																								5.159311																																												7.059726							-13.244733																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189422	0.000001	0.044560	0.000000	0.031564	0.001800	0.000004	0.000002	0.000002	0.000001	0.000001	0.022590	0.089622	0.054625	0.247239	0.068930	0.023154	0.006213	0.000001	0.013905	0.013089	0.013921	0.000128	0.117572	0.000030																																																								5.159311																																												7.059726							-13.243920																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189319	0.000001	0.044546	0.000000	0.031551	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.022590	0.089564	0.054590	0.247110	0.068884	0.023141	0.006208	0.000001	0.013908	0.013097	0.013924	0.000128	0.117569	0.000030																																																								5.159311																																												7.059726							-13.243514																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189315	0.000001	0.044545	0.000000	0.031551	0.001799	0.000004	0.000002	0.000002	0.000001	0.000001	0.022590	0.089561	0.054588	0.247104	0.068881	0.023140	0.006208	0.000001	0.013915	0.013107	0.013931	0.000128	0.115674	0.000030																																																								5.159311																																												7.059726							-13.241623																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110256	0.000000	0.025928	0.000000	0.018356	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.013333	0.052105	0.031754	0.143937	0.040047	0.013454	0.003598	0.000000	0.008089	0.007637	0.008099	0.000075	0.101527	0.000017																																																								5.159311																																												3.988882							-9.813892																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000000	0.109881	0.000000	0.025847	0.000000	0.018279	0.001045	0.000002	0.000001	0.000001	0.000001	0.000000	0.013331	0.051915	0.031637	0.143504	0.039898	0.013411	0.003582	0.000000	0.008116	0.007661	0.008126	0.000075	0.105376	0.000017																																																								5.159311																																												3.988882							-9.816332																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000000	0.109808	0.000000	0.025832	0.000000	0.018264	0.001044	0.000002	0.000001	0.000001	0.000001	0.000000	0.013331	0.051879	0.031614	0.143429	0.039869	0.013403	0.003579	0.000000	0.008117	0.007642	0.008126	0.000075	0.104682	0.000017																																																								5.159311																																												3.988882							-9.815341																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110244	0.000000	0.025926	0.000000	0.018354	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.013333	0.052098	0.031750	0.143922	0.040042	0.013453	0.003598	0.000000	0.008071	0.007587	0.008080	0.000075	0.101670	0.000017																																																								5.159311																																												3.988882							-9.813898																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110472	0.000000	0.025975	0.000000	0.018398	0.001048	0.000002	0.000001	0.000001	0.000001	0.000000	0.013334	0.052214	0.031820	0.144198	0.040134	0.013479	0.003607	0.000000	0.008090	0.007627	0.008100	0.000075	0.105162	0.000017																																																								5.159311																																												3.988882							-9.818382																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110298	0.000000	0.025938	0.000000	0.018365	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.013333	0.052126	0.031767	0.143987	0.040064	0.013459	0.003600	0.000000	0.008094	0.007630	0.008104	0.000075	0.109394	0.000017																																																								5.159311																																												3.988882							-9.821930																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000000	0.109969	0.000000	0.025867	0.000000	0.018298	0.001045	0.000002	0.000001	0.000001	0.000001	0.000000	0.013332	0.051960	0.031665	0.143594	0.039933	0.013422	0.003586	0.000000	0.008092	0.007621	0.008101	0.000075	0.117701	0.000017																																																								5.159311																																												3.988882							-9.828908																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000000	0.109815	0.000000	0.025833	0.000000	0.018266	0.001044	0.000002	0.000001	0.000001	0.000001	0.000000	0.013331	0.051882	0.031616	0.143435	0.039871	0.013404	0.003579	0.000000	0.008107	0.007644	0.008117	0.000075	0.110747	0.000017																																																								5.159311																																												3.988882							-9.821415																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000000	0.109810	0.000000	0.025832	0.000000	0.018265	0.001044	0.000002	0.000001	0.000001	0.000001	0.000000	0.013331	0.051880	0.031614	0.143430	0.039869	0.013403	0.003579	0.000000	0.008105	0.007641	0.008114	0.000075	0.109011	0.000017																																																								5.159311																																												3.988882							-9.819651																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000000	0.109823	0.000000	0.025835	0.000000	0.018268	0.001044	0.000002	0.000001	0.000001	0.000001	0.000000	0.013331	0.051886	0.031619	0.143444	0.039875	0.013405	0.003579	0.000000	0.008107	0.007645	0.008116	0.000075	0.108602	0.000017																																																								5.159311																																												3.988882							-9.819301																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.109748	0.000000	0.025819	0.000000	0.018252	0.001044	0.000002	0.000001	0.000001	0.000001	0.000000	0.013331	0.051849	0.031595	0.143368	0.039845	0.013396	0.003576	0.000000	0.004370	0.002340	0.004367	0.000070	0.000814	0.000017																																																								5.159311																																												3.988882							-9.698429																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.109725	0.000000	0.025814	0.000000	0.018247	0.001044	0.000002	0.000001	0.000001	0.000001	0.000000	0.013331	0.051837	0.031588	0.143343	0.039835	0.013393	0.003575	0.000000	0.000013	0.000005	0.000013	0.000012	0.000001	0.000003																																																								5.159311																																												3.988882							-9.686410																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.109726	0.000000	0.025814	0.000000	0.018248	0.001044	0.000002	0.000001	0.000001	0.000001	0.000000	0.013331	0.051837	0.031588	0.143344	0.039836	0.013394	0.003575	0.000000	0.000013	0.000005	0.000013	0.000012	0.000001	0.000003																																																								5.159311																																												3.988882							-9.686414																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.109718	0.000000	0.025812	0.000000	0.018246	0.001043	0.000002	0.000001	0.000001	0.000001	0.000000	0.013331	0.051834	0.031586	0.143336	0.039833	0.013393	0.003575	0.000000	0.000013	0.000005	0.000013	0.000012	0.000001	0.000003																																																								5.159311																																												3.988882							-9.686385																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.109711	0.000000	0.025811	0.000000	0.018245	0.001043	0.000002	0.000001	0.000001	0.000001	0.000000	0.013331	0.051830	0.031583	0.143329	0.039830	0.013392	0.003575	0.000000	0.000013	0.000005	0.000013	0.000012	0.000001	0.000003																																																								5.159311																																												3.988882							-9.686358																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.109726	0.000000	0.025814	0.000000	0.018248	0.001044	0.000002	0.000001	0.000001	0.000001	0.000000	0.013331	0.051837	0.031588	0.143344	0.039836	0.013394	0.003575	0.000000	0.000013	0.000005	0.000013	0.000012	0.000001	0.000003																																																								5.159311																																												3.988882							-9.686415																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000000	0.109762	0.000000	0.025822	0.000000	0.018255	0.001044	0.000002	0.000001	0.000001	0.000001	0.000000	0.013331	0.051856	0.031599	0.143381	0.039851	0.013398	0.003577	0.000000	0.000013	0.000005	0.000013	0.000012	0.000001	0.000003																																																								5.159311																																												3.988882							-9.686555																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000000	0.109811	0.000000	0.025833	0.000000	0.018265	0.001044	0.000002	0.000001	0.000001	0.000001	0.000000	0.013331	0.051881	0.031615	0.143432	0.039870	0.013403	0.003579	0.000000	0.000013	0.000005	0.000013	0.000012	0.000001	0.000003																																																								5.159311																																												3.988882							-9.686743																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000000	0.109847	0.000000	0.025840	0.000000	0.018273	0.001044	0.000002	0.000001	0.000001	0.000001	0.000000	0.013331	0.051898	0.031626	0.143468	0.039884	0.013408	0.003580	0.000000	0.008105	0.007635	0.008115	0.000075	0.104913	0.000017																																																								5.159311																																												3.988882							-9.815693																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000000	0.109891	0.000000	0.025850	0.000000	0.018282	0.001045	0.000002	0.000001	0.000001	0.000001	0.000000	0.013331	0.051921	0.031640	0.143514	0.039902	0.013413	0.003582	0.000000	0.008105	0.007636	0.008114	0.000075	0.104424	0.000017																																																								5.159311																																												3.988882							-9.815373																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000000	0.109921	0.000000	0.025856	0.000000	0.018288	0.001045	0.000002	0.000001	0.000001	0.000001	0.000000	0.013332	0.051936	0.031649	0.143544	0.039914	0.013416	0.003584	0.000000	0.008092	0.007620	0.008102	0.000075	0.103390	0.000017																																																								5.159311																																												3.988882							-9.814411																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000000	0.109897	0.000000	0.025851	0.000000	0.018283	0.001045	0.000002	0.000001	0.000001	0.000001	0.000000	0.013331	0.051924	0.031642	0.143520	0.039904	0.013413	0.003583	0.000000	0.008087	0.007613	0.008096	0.000075	0.103026	0.000017																																																								5.159311																																												3.988882							-9.813940																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000000	0.110027	0.000000	0.025879	0.000000	0.018310	0.001046	0.000002	0.000001	0.000001	0.000001	0.000000	0.013332	0.051989	0.031683	0.143661	0.039956	0.013428	0.003588	0.000000	0.008087	0.007615	0.008097	0.000075	0.103197	0.000017																																																								5.159311																																												3.988882							-9.814620																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110231	0.000000	0.025923	0.000000	0.018352	0.001047	0.000002	0.000001	0.000001	0.000001	0.000000	0.013333	0.052092	0.031746	0.143907	0.040038	0.013452	0.003597	0.000000	0.008088	0.007621	0.008097	0.000075	0.103880	0.000017																																																								5.159311																																												3.988882							-9.816127																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.116911	0.000000	0.027428	0.000000	0.019420	0.001106	0.000002	0.000001	0.000001	0.000001	0.000000	0.014008	0.055276	0.033680	0.152492	0.042485	0.014248	0.003818	0.000001	0.008881	0.007655	0.008890	0.000076	0.100080	0.000018																																																								5.159311																																												4.156549							-10.008777																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116518	0.000000	0.027363	0.000000	0.019376	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.014007	0.055068	0.033554	0.152007	0.042321	0.014201	0.003802	0.000001	0.008521	0.008026	0.008531	0.000078	0.103182	0.000018																																																								5.159311																																												4.156549							-10.009980																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116404	0.000000	0.027337	0.000000	0.019362	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.014006	0.055009	0.033518	0.151867	0.042275	0.014187	0.003797	0.000001	0.008525	0.008013	0.008535	0.000078	0.102922	0.000018																																																								5.159311																																												4.156549							-10.009263																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.116739	0.000000	0.027406	0.000000	0.019400	0.001105	0.000002	0.000001	0.000001	0.000001	0.000000	0.014007	0.055185	0.033625	0.152286	0.042414	0.014227	0.003811	0.000001	0.008862	0.007656	0.008872	0.000076	0.100851	0.000018																																																								5.159311																																												4.156549							-10.008843																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.116915	0.000000	0.027429	0.000000	0.019420	0.001106	0.000002	0.000001	0.000001	0.000001	0.000000	0.014008	0.055278	0.033682	0.152496	0.042487	0.014248	0.003818	0.000001	0.008884	0.007666	0.008893	0.000076	0.103998	0.000018																																																								5.159311																																												4.156549							-10.012726																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.116839	0.000000	0.027419	0.000000	0.019412	0.001106	0.000002	0.000001	0.000001	0.000001	0.000000	0.014008	0.055238	0.033657	0.152407	0.042455	0.014239	0.003815	0.000001	0.008885	0.007673	0.008894	0.000076	0.107829	0.000018																																																								5.159311																																												4.156549							-10.016273																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116623	0.000000	0.027386	0.000000	0.019387	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.014007	0.055124	0.033588	0.152140	0.042365	0.014214	0.003806	0.000001	0.008888	0.007684	0.008897	0.000076	0.114932	0.000018																																																								5.159311																																												4.156549							-10.022545																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116406	0.000000	0.027338	0.000000	0.019363	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.014006	0.055011	0.033519	0.151868	0.042276	0.014188	0.003797	0.000001	0.008898	0.007688	0.008908	0.000076	0.110738	0.000018																																																								5.159311																																												4.156549							-10.017503																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116269	0.000000	0.027308	0.000000	0.019340	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.014005	0.054941	0.033476	0.151702	0.042221	0.014172	0.003791	0.000001	0.008894	0.007682	0.008904	0.000076	0.108798	0.000018																																																								5.159311																																												4.156549							-10.015004																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116277	0.000000	0.027310	0.000000	0.019342	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.014005	0.054945	0.033479	0.151713	0.042224	0.014173	0.003792	0.000001	0.008896	0.007684	0.008905	0.000076	0.109918	0.000018																																																								5.159311																																												4.156549							-10.016163																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116202	0.000000	0.027294	0.000000	0.019327	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.014005	0.054908	0.033456	0.151624	0.042195	0.014164	0.003789	0.000001	0.008894	0.007686	0.008904	0.000076	0.111458	0.000018																																																								5.159311																																												4.156549							-10.017405																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116192	0.000000	0.027292	0.000000	0.019325	0.001101	0.000002	0.000001	0.000001	0.000001	0.000000	0.014005	0.054903	0.033453	0.151610	0.042190	0.014163	0.003788	0.000001	0.008896	0.007684	0.008905	0.000076	0.108779	0.000018																																																								5.159311																																												4.156549							-10.014685																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116193	0.000000	0.027292	0.000000	0.019326	0.001101	0.000002	0.000001	0.000001	0.000001	0.000000	0.014005	0.054903	0.033453	0.151612	0.042191	0.014163	0.003788	0.000001	0.004716	0.002505	0.004711	0.000075	0.000868	0.000018																																																								5.159311																																												4.156549							-9.893225																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116183	0.000000	0.027290	0.000000	0.019324	0.001101	0.000002	0.000001	0.000001	0.000001	0.000000	0.014005	0.054898	0.033450	0.151600	0.042187	0.014162	0.003788	0.000001	0.004416	0.002096	0.004410	0.000083	0.000861	0.000018																																																								5.159311																																												4.156549							-9.892175																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116175	0.000000	0.027288	0.000000	0.019322	0.001101	0.000002	0.000001	0.000001	0.000001	0.000000	0.014005	0.054894	0.033448	0.151589	0.042183	0.014161	0.003788	0.000001	0.008881	0.007654	0.008891	0.000075	0.093212	0.000018																																																								5.159311																																												4.156549							-9.998989																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116192	0.000000	0.027292	0.000000	0.019325	0.001101	0.000002	0.000001	0.000001	0.000001	0.000000	0.014005	0.054903	0.033453	0.151610	0.042190	0.014163	0.003788	0.000001	0.008888	0.007669	0.008898	0.000076	0.096009	0.000018																																																								5.159311																																												4.156549							-10.001884																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116234	0.000000	0.027301	0.000000	0.019334	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.014005	0.054924	0.033466	0.151661	0.042207	0.014168	0.003790	0.000001	0.008891	0.007670	0.008901	0.000076	0.096014	0.000018																																																								5.159311																																												4.156549							-10.002067																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116293	0.000000	0.027314	0.000000	0.019345	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.014005	0.054953	0.033484	0.151732	0.042231	0.014175	0.003792	0.000001	0.008891	0.007680	0.008901	0.000076	0.108611	0.000018																																																								5.159311																																												4.156549							-10.014907																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116328	0.000000	0.027321	0.000000	0.019352	0.001102	0.000002	0.000001	0.000001	0.000001	0.000000	0.014005	0.054971	0.033495	0.151775	0.042245	0.014179	0.003794	0.000001	0.008890	0.007675	0.008899	0.000076	0.106163	0.000018																																																								5.159311																																												4.156549							-10.012593																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116355	0.000000	0.027327	0.000000	0.019356	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.014005	0.054985	0.033503	0.151807	0.042255	0.014182	0.003795	0.000001	0.008890	0.007677	0.008900	0.000076	0.108322	0.000018																																																								5.159311																																												4.156549							-10.014858																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116380	0.000000	0.027333	0.000000	0.019359	0.001103	0.000002	0.000001	0.000001	0.000001	0.000000	0.014005	0.054998	0.033511	0.151837	0.042266	0.014185	0.003796	0.000001	0.008891	0.007677	0.008901	0.000076	0.109165	0.000018																																																								5.159311																																												4.156549							-10.015804																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116506	0.000000	0.027360	0.000000	0.019374	0.001104	0.000002	0.000001	0.000001	0.000001	0.000000	0.014006	0.055062	0.033550	0.151993	0.042317	0.014200	0.003801	0.000001	0.008880	0.007670	0.008890	0.000076	0.110464	0.000018																																																								5.159311																																												4.156549							-10.017575																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.116655	0.000000	0.027394	0.000000	0.019391	0.001105	0.000002	0.000001	0.000001	0.000001	0.000000	0.014007	0.055141	0.033598	0.152180	0.042379	0.014217	0.003807	0.000001	0.008884	0.007672	0.008894	0.000076	0.112416	0.000018																																																								5.159311																																												4.156549							-10.020138																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.116785	0.000000	0.027412	0.000000	0.019406	0.001105	0.000002	0.000001	0.000001	0.000001	0.000000	0.014007	0.055209	0.033640	0.152344	0.042433	0.014233	0.003813	0.000001	0.008884	0.007677	0.008893	0.000076	0.119548	0.000018																																																								5.159311																																												4.156549							-10.027788																																																							0.000000	
