Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007472	0.000020	4.457781	0.000041	1.048663	0.000017	0.741480	0.042384	0.000201	0.000014	0.000015	0.000010	0.000006	0.957841	3.727738	2.974828	3.393794	2.864765	1.273103	0.371459	0.000035																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000005	-0.000005		-0.000007		-0.000033	-0.000012			-0.000003		-7.539257	-0.000013								-12.033299																																																											-3048173.936203	3048177.190921	0.000000	
 6 	 9												0.000000																						0.007471	0.000020	4.457564	0.000041	1.048618	0.000017	0.741437	0.042382	0.000201	0.000014	0.000015	0.000010	0.000006	0.957839	3.727546	2.974671	3.393665	2.864614	1.273046	0.371435	0.000035																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000012			-0.000003		-7.539257	-0.000013								-12.035998																																																											-3048171.087188	3048174.345625	0.000000	
 6 	 10												0.000000																						0.007472	0.000020	4.458107	0.000041	1.048737	0.000017	0.741550	0.042386	0.000201	0.000014	0.000015	0.000010	0.000006	0.957842	3.728034	2.975070	3.393989	2.865000	1.273194	0.371497	0.000035																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000002																														-5.543664				-0.000036									-0.000006	-0.000005		-0.000007		-0.000034	-0.000012			-0.000003		-7.539258	-0.000013								-12.033174																																																											-3048171.696569	3048174.949593	0.000000	
 6 	 11												0.000000																						0.007469	0.000020	4.455060	0.000041	1.048079	0.000017	0.740925	0.042366	0.000201	0.000014	0.000015	0.000010	0.000006	0.957820	3.725319	2.972852	3.392197	2.862853	1.272379	0.371159	0.000035																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000002																														-5.543664				-0.000035									-0.000006	-0.000006		-0.000007		-0.000034	-0.000012			-0.000003		-7.539258	-0.000013								-12.055596																																																											-3048172.218205	3048175.508034	0.000000	
 6 	 12												0.000000																						0.007468	0.000020	4.454114	0.000041	1.047875	0.000017	0.740731	0.042360	0.000200	0.000014	0.000015	0.000010	0.000006	0.957813	3.724472	2.972156	3.391603	2.862182	1.272124	0.371053	0.000035																		-0.000006			-0.000009							-0.000004					-0.000005											-0.000002																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000034	-0.000012			-0.000003		-7.539258	-0.000013								-12.055814																																																											-3048172.295864	3048175.590433	0.000000	
 6 	 13												0.000000																						0.007468	0.000020	4.454161	0.000041	1.047886	0.000017	0.740742	0.042360	0.000200	0.000014	0.000015	0.000010	0.000006	0.957813	3.724514	2.972191	3.391631	2.862216	1.272137	0.371059	0.000035																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000002																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000034	-0.000012			-0.000003		-7.539258	-0.000013								-12.058507																																																											-3048172.450147	3048175.747180	0.000000	
 6 	 14												0.000000																						0.007467	0.000020	4.453855	0.000041	1.047821	0.000017	0.740680	0.042358	0.000200	0.000014	0.000015	0.000010	0.000006	0.957811	3.724242	2.971968	3.391448	2.862001	1.272056	0.371025	0.000035																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000002																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000034	-0.000012			-0.000003		-7.539258	-0.000013								-12.061512																																																											-3048172.464796	3048175.766280	0.000000	
 6 	 15												0.000000																						0.007467	0.000020	4.453560	0.000041	1.047758	0.000017	0.740620	0.042356	0.000200	0.000014	0.000015	0.000010	0.000006	0.957809	3.723980	2.971754	3.391272	2.861794	1.271978	0.370993	0.000035																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000002																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000034	-0.000012			-0.000003		-7.539258	-0.000013								-12.063630																																																											-3048172.458948	3048175.763944	0.000000	
 6 	 16												0.000000																						0.007468	0.000020	4.454166	0.000041	1.047889	0.000017	0.740745	0.042360	0.000200	0.000014	0.000015	0.000010	0.000006	0.957813	3.724522	2.972198	3.391634	2.862224	1.272141	0.371061	0.000035																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000002																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000034	-0.000012			-0.000003		-7.539258	-0.000013								-12.060046																																																											-3048172.455474	3048175.754003	0.000000	
 6 	 17												0.000000																						0.007469	0.000020	4.455645	0.000041	1.048210	0.000017	0.741050	0.042370	0.000201	0.000014	0.000015	0.000010	0.000006	0.957824	3.725843	2.973279	3.392518	2.863270	1.272539	0.371226	0.000035																		-0.000006			-0.000009							-0.000004					-0.000005											-0.000002																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000034	-0.000012			-0.000003		-7.539258	-0.000013								-12.052457																																																											-3048172.280740	3048175.564659	0.000000	
 6 	 18												0.000000																						0.007472	0.000020	4.457639	0.000041	1.048642	0.000017	0.741460	0.042383	0.000201	0.000014	0.000015	0.000010	0.000006	0.957839	3.727623	2.974736	3.393711	2.864679	1.273075	0.371448	0.000035																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000002																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000033	-0.000012			-0.000003		-7.539258	-0.000013								-12.046682																																																											-3048172.493563	3048175.762244	0.000000	
 6 	 19												0.000000																						0.007473	0.000020	4.459079	0.000041	1.048953	0.000017	0.741756	0.042393	0.000201	0.000014	0.000015	0.000010	0.000006	0.957850	3.728909	2.975788	3.394573	2.865697	1.273462	0.371609	0.000035																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000002																														-5.543664				-0.000036									-0.000006	-0.000005		-0.000007		-0.000034	-0.000013			-0.000003		-7.539258	-0.000013								-12.043476																																																											-3048172.440293	3048175.698954	0.000000	
 6 	 20												0.000000																						0.007475	0.000020	4.460881	0.000041	1.049343	0.000017	0.742127	0.042405	0.000201	0.000014	0.000015	0.000010	0.000006	0.957863	3.730517	2.977105	3.395651	2.866970	1.273947	0.371810	0.000035																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000002																														-5.543664				-0.000036									-0.000006	-0.000005		-0.000007		-0.000034	-0.000013			-0.000003		-7.539258	-0.000013								-12.036635																																																											-3048172.367257	3048175.610527	0.000000	
 6 	 21												0.000000																						0.007476	0.000020	4.462075	0.000041	1.049602	0.000017	0.742373	0.042412	0.000201	0.000014	0.000015	0.000010	0.000006	0.957872	3.731582	2.977976	3.396366	2.867813	1.274267	0.371943	0.000035																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000002																														-5.543664				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000013			-0.000003		-7.539258	-0.000013								-12.033683																																																											-3048171.495040	3048174.729694	0.000000	
 6 	 22												0.000000																						0.007475	0.000020	4.461124	0.000041	1.049396	0.000017	0.742177	0.042406	0.000201	0.000014	0.000015	0.000010	0.000006	0.957866	3.730732	2.977280	3.395800	2.867140	1.274011	0.371837	0.000035																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000002																														-5.543664				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000013			-0.000003		-7.539258	-0.000013								-12.045651																																																											-3048174.514193	3048177.765327	0.000000	
 6 	 23												0.000000																						0.007481	0.000020	4.466401	0.000041	1.050537	0.000017	0.743262	0.042441	0.000201	0.000014	0.000015	0.000010	0.000006	0.957905	3.735442	2.981135	3.399144	2.870869	1.275429	0.372425	0.000035																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000002																														-5.543664				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000013			-0.000003		-7.539258	-0.000013								-12.021241																																																											-3048148.560289	3048151.761787	0.000000	
 6 	 24												0.000000																						0.007490	0.000020	4.474669	0.000041	1.052326	0.000017	0.744962	0.042495	0.000202	0.000014	0.000015	0.000010	0.000006	0.957964	3.742824	2.987078	3.404960	2.876713	1.277651	0.373346	0.000035																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000013			-0.000003		-7.539258	-0.000013								-11.966769																																																											-3048167.929045	3048171.036065	0.000000	
 7 	 1												0.000000																						0.007912	0.000021	4.745848	0.000043	1.113404	0.000018	0.788314	0.044909	0.000214	0.000015	0.000015	0.000010	0.000006	1.006498	3.971564	3.169069	3.608078	3.052580	1.353283	0.396272	0.000037																		-0.000011			-0.000027							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000037									-0.000006	-0.000006		-0.000007		-0.000033	-0.000013			-0.000003		-7.539257	-0.000013								-11.888867																																																											-3048174.303899	3048176.017746	0.000000	
 7 	 2												0.000000																						0.007894	0.000021	4.729883	0.000043	1.110746	0.000018	0.786524	0.044800	0.000213	0.000015	0.000015	0.000010	0.000006	1.006371	3.956663	3.157177	3.596619	3.040792	1.348808	0.394550	0.000037																		-0.000011			-0.000028							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000037									-0.000006	-0.000006		-0.000007		-0.000034	-0.000013			-0.000003		-7.539257	-0.000013								-12.007459																																																											-3048159.624805	3048161.534150	0.000000	
 7 	 3												0.000000																						0.007889	0.000021	4.725277	0.000043	1.109723	0.000018	0.785984	0.044769	0.000213	0.000015	0.000015	0.000010	0.000006	1.006334	3.952433	3.153801	3.593288	3.037446	1.347538	0.394062	0.000037																		-0.000012			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000037									-0.000006	-0.000005		-0.000007		-0.000034	-0.000012			-0.000003		-7.539258	-0.000013								-12.033622																																																											-3048156.538830	3048158.496620	0.000000	
 7 	 4												0.000000																						0.007905	0.000021	4.738846	0.000043	1.112497	0.000018	0.787529	0.044861	0.000214	0.000015	0.000015	0.000010	0.000006	1.006439	3.965031	3.163856	3.603203	3.047412	1.351322	0.395517	0.000037																		-0.000012			-0.000027							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000013			-0.000003		-7.539257	-0.000013								-11.940889																																																											-3048168.537989	3048170.337169	0.000000	
 7 	 5												0.000000																						0.007913	0.000021	4.746000	0.000043	1.113424	0.000018	0.788332	0.044910	0.000214	0.000015	0.000015	0.000010	0.000006	1.006493	3.971710	3.169186	3.608179	3.052695	1.353328	0.396289	0.000037																		-0.000012			-0.000027							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000013			-0.000003		-7.539257	-0.000013								-11.878729																																																											-3048163.684569	3048165.387549	0.000000	
 7 	 6												0.000000																						0.007909	0.000021	4.742908	0.000043	1.113024	0.000018	0.787985	0.044889	0.000214	0.000015	0.000015	0.000010	0.000006	1.006467	3.968827	3.166885	3.606067	3.050415	1.352463	0.395956	0.000037																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000013			-0.000003		-7.539257	-0.000013								-11.893228																																																											-3048156.328526	3048158.060667	0.000000	
 7 	 7												0.000000																						0.007899	0.000021	4.734156	0.000043	1.111713	0.000018	0.787005	0.044829	0.000214	0.000015	0.000015	0.000010	0.000006	1.006396	3.960662	3.160370	3.599750	3.043958	1.350012	0.395014	0.000037																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000036									-0.000006	-0.000006		-0.000007		-0.000033	-0.000012			-0.000003		-7.539257	-0.000013								-11.947344																																																											-3048167.326056	3048169.154345	0.000000	
 7 	 8												0.000000																						0.007890	0.000021	4.725352	0.000043	1.109744	0.000018	0.785997	0.044769	0.000213	0.000015	0.000015	0.000010	0.000006	1.006324	3.952511	3.153864	3.593327	3.037510	1.347565	0.394073	0.000037																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000012			-0.000003		-7.539257	-0.000013								-11.994363																																																											-3048168.674627	3048170.592773	0.000000	
 7 	 9												0.000000																						0.007884	0.000021	4.719761	0.000043	1.108539	0.000018	0.785081	0.044733	0.000213	0.000015	0.000015	0.000010	0.000006	1.006280	3.947525	3.149885	3.589400	3.033567	1.346068	0.393498	0.000037																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543663				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000012			-0.000003		-7.539257	-0.000013								-12.023309																																																											-3048172.620705	3048174.594501	0.000000	
 7 	 10												0.000000																						0.007884	0.000021	4.720102	0.000043	1.108614	0.000018	0.785147	0.044735	0.000213	0.000015	0.000015	0.000010	0.000006	1.006280	3.947831	3.150130	3.589639	3.033810	1.346161	0.393534	0.000037																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543663				-0.000036									-0.000006	-0.000006		-0.000007		-0.000033	-0.000012			-0.000003		-7.539257	-0.000013								-12.020893																																																											-3048170.692601	3048172.662336	0.000000	
 7 	 11												0.000000																						0.007881	0.000021	4.717072	0.000043	1.107963	0.000018	0.784568	0.044715	0.000213	0.000015	0.000015	0.000010	0.000006	1.006254	3.945134	3.147980	3.587545	3.031678	1.345354	0.393223	0.000037																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000034	-0.000012			-0.000003		-7.539257	-0.000013								-12.036709																																																											-3048172.275508	3048174.275561	0.000000	
 7 	 12												0.000000																						0.007880	0.000021	4.716646	0.000043	1.107871	0.000018	0.784487	0.044712	0.000213	0.000015	0.000015	0.000010	0.000006	1.006249	3.944751	3.147672	3.587211	3.031375	1.345238	0.393179	0.000037																		-0.000010			-0.000021							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000033	-0.000012			-0.000003		-7.539257	-0.000012								-12.036711																																																											-3048172.743986	3048174.746128	0.000000	
 7 	 13												0.000000																						0.007880	0.000021	4.716706	0.000043	1.107885	0.000018	0.784499	0.044713	0.000213	0.000015	0.000015	0.000010	0.000006	1.006247	3.944805	3.147715	3.587255	3.031418	1.345255	0.393185	0.000037																		-0.000009			-0.000015							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000035									-0.000006	-0.000006		-0.000007		-0.000033	-0.000012			-0.000003		-7.539257	-0.000012								-12.038387																																																											-3048173.069152	3048175.072670	0.000000	
 7 	 14												0.000000																						0.007880	0.000021	4.716296	0.000043	1.107798	0.000018	0.784421	0.044710	0.000213	0.000015	0.000015	0.000010	0.000006	1.006242	3.944440	3.147425	3.586967	3.031130	1.345146	0.393144	0.000037																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000035									-0.000006	-0.000006		-0.000007		-0.000033	-0.000012			-0.000003		-7.539257	-0.000013								-12.040432																																																											-3048173.083858	3048175.091381	0.000000	
 7 	 15												0.000000																						0.007879	0.000021	4.715947	0.000043	1.107723	0.000018	0.784355	0.044708	0.000212	0.000015	0.000015	0.000010	0.000006	1.006237	3.944130	3.147177	3.586722	3.030885	1.345054	0.393108	0.000037																		-0.000009			-0.000016							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000035									-0.000006	-0.000006		-0.000007		-0.000033	-0.000012			-0.000003		-7.539257	-0.000012								-12.041191																																																											-3048173.067612	3048175.077574	0.000000	
 7 	 16												0.000000																						0.007880	0.000021	4.716642	0.000043	1.107874	0.000018	0.784489	0.044712	0.000213	0.000015	0.000015	0.000010	0.000006	1.006240	3.944752	3.147673	3.587210	3.031377	1.345241	0.393180	0.000037																		-0.000009			-0.000016							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000035									-0.000006	-0.000006		-0.000007		-0.000033	-0.000012			-0.000003		-7.539257	-0.000012								-12.035900																																																											-3048173.070721	3048175.072046	0.000000	
 7 	 17												0.000000																						0.007882	0.000021	4.718373	0.000043	1.108247	0.000018	0.784821	0.044724	0.000213	0.000015	0.000015	0.000010	0.000006	1.006251	3.946296	3.148906	3.588426	3.032599	1.345705	0.393359	0.000037																		-0.000009			-0.000016							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000035									-0.000006	-0.000006		-0.000007		-0.000033	-0.000012			-0.000003		-7.539257	-0.000012								-12.026557																																																											-3048172.953314	3048174.936978	0.000000	
 7 	 18												0.000000																						0.007885	0.000021	4.720745	0.000043	1.108759	0.000018	0.785277	0.044739	0.000213	0.000015	0.000015	0.000010	0.000006	1.006267	3.948412	3.150594	3.590094	3.034273	1.346341	0.393603	0.000037																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000034	-0.000013			-0.000003		-7.539257	-0.000013								-12.019013																																																											-3048173.173732	3048175.138465	0.000000	
 7 	 19												0.000000																						0.007886	0.000021	4.722189	0.000043	1.109071	0.000018	0.785554	0.044749	0.000213	0.000015	0.000015	0.000010	0.000006	1.006276	3.949700	3.151622	3.591111	3.035292	1.346728	0.393752	0.000037																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543663				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000013			-0.000003		-7.539257	-0.000013								-12.015911																																																											-3048172.591149	3048174.545839	0.000000	
 7 	 20												0.000000																						0.007887	0.000021	4.723259	0.000043	1.109302	0.000018	0.785723	0.044756	0.000213	0.000015	0.000015	0.000010	0.000006	1.006282	3.950654	3.152384	3.591864	3.036048	1.347015	0.393863	0.000037																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000013			-0.000003		-7.539257	-0.000013								-12.013258																																																											-3048171.513932	3048173.460862	0.000000	
 7 	 21												0.000000																						0.007888	0.000021	4.724295	0.000043	1.109526	0.000018	0.785862	0.044763	0.000213	0.000015	0.000015	0.000010	0.000006	1.006288	3.951579	3.153121	3.592594	3.036779	1.347292	0.393970	0.000037																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000013			-0.000003		-7.539257	-0.000013								-12.009804																																																											-3048173.279103	3048175.217660	0.000000	
 7 	 22												0.000000																						0.007894	0.000021	4.729401	0.000043	1.110652	0.000018	0.786477	0.044797	0.000213	0.000015	0.000015	0.000010	0.000006	1.006325	3.956240	3.156841	3.596269	3.040466	1.348692	0.394508	0.000037																		-0.000012			-0.000027							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000013			-0.000003		-7.539257	-0.000013								-11.987745																																																											-3048170.184832	3048172.076725	0.000000	
 7 	 23												0.000000																						0.007901	0.000021	4.735433	0.000043	1.112013	0.000018	0.787154	0.044838	0.000214	0.000015	0.000015	0.000010	0.000006	1.006371	3.961870	3.161334	3.600704	3.044920	1.350383	0.395158	0.000037																		-0.000012			-0.000027							-0.000005					-0.000005											-0.000003																														-5.543665				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000013			-0.000003		-7.539257	-0.000013								-11.951467																																																											-3048164.816884	3048166.642983	0.000000	
 7 	 24												0.000000																						0.007907	0.000021	4.740718	0.000043	1.112746	0.000018	0.787747	0.044874	0.000214	0.000015	0.000015	0.000010	0.000006	1.006410	3.966803	3.165271	3.604583	3.048822	1.351865	0.395729	0.000037																		-0.000012			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000005		-0.000007		-0.000033	-0.000013			-0.000003		-7.539257	-0.000013								-11.912112																																																											-3048159.319362	3048161.080705	0.000000	
 8 	 1												0.000000																						0.008314	0.000022	4.983801	0.000045	1.169671	0.000019	0.828418	0.047180	0.000225	0.000016	0.000016	0.000011	0.000006	1.063192	4.168021	3.325703	3.789393	3.202727	1.420407	0.415255	0.000039																		-0.000011			-0.000028							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000032	-0.000013			-0.000003		-7.539256	-0.000013								-12.276366																																																											-3048177.067795	3048178.004769	0.000000	
 8 	 2												0.000000																						0.008297	0.000022	4.967613	0.000045	1.166183	0.000019	0.825355	0.047074	0.000223	0.000016	0.000016	0.000011	0.000006	1.063071	4.153580	3.314179	3.778024	3.191305	1.416073	0.413534	0.000039																		-0.000011			-0.000028							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000006		-0.000007		-0.000033	-0.000013			-0.000003		-7.539256	-0.000013								-12.422714																																																											-3048154.646201	3048155.807318	0.000000	
 8 	 3												0.000000																						0.008291	0.000022	4.962039	0.000045	1.164983	0.000019	0.824215	0.047037	0.000223	0.000016	0.000016	0.000011	0.000006	1.063027	4.148609	3.310211	3.774110	3.187374	1.414581	0.412916	0.000039																		-0.000012			-0.000027							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000005		-0.000006		-0.000033	-0.000012			-0.000003		-7.539257	-0.000013								-12.464422																																																											-3048155.927351	3048157.157069	0.000000	
 8 	 4												0.000000																						0.008306	0.000022	4.975538	0.000045	1.167894	0.000019	0.826910	0.047126	0.000224	0.000016	0.000016	0.000011	0.000006	1.063121	4.160655	3.319825	3.783590	3.196903	1.418199	0.414406	0.000039																		-0.000012			-0.000027							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000005		-0.000007		-0.000032	-0.000012			-0.000003		-7.539256	-0.000013								-12.355014																																																											-3048170.171384	3048171.226612	0.000000	
 8 	 5												0.000000																						0.008313	0.000022	4.982492	0.000045	1.169394	0.000019	0.828245	0.047171	0.000224	0.000016	0.000016	0.000011	0.000006	1.063168	4.166862	3.324779	3.788474	3.201813	1.420063	0.415124	0.000039																		-0.000012			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543664				-0.000036									-0.000006	-0.000005		-0.000007		-0.000032	-0.000013			-0.000003		-7.539256	-0.000013								-12.283831																																																											-3048147.899778	3048148.850397	0.000000	
