Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315452	0.000043	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000070	0.000015																																																																											-0.000418	0.000424	-13.868596	13.868962	-0.000392	0.000416	-0.000402	0.000402	-0.000405	0.000400	-0.000404	0.000400	-0.000405	0.000400	-0.000404	0.000406	-0.000409	0.000410	-0.000408	0.000404																											-57.315980	
 5 	 10																																																																																											57.797975	0.000042	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000165	0.000017																																																																											-0.000427	0.000416	-13.873130	13.873095	-0.000403	0.000405	-0.000406	0.000398	-0.000407	0.000398	-0.000407	0.000398	-0.000408	0.000398	-0.000408	0.000401	-0.000415	0.000407	-0.000410	0.000401																											-57.798115	
 5 	 11																																																																																											55.228260	0.000041	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000249	0.000020																																																																											-0.000436	0.000407	-13.851074	13.850046	-0.000416	0.000393	-0.000410	0.000395	-0.000409	0.000396	-0.000408	0.000396	-0.000409	0.000397	-0.000413	0.000396	-0.000420	0.000404	-0.000412	0.000399																											-55.227412	
 5 	 12																																																																																											51.023841	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000305	0.000020																																																																											-0.000442	0.000401	-13.809882	13.809814	-0.000426	0.000383	-0.000413	0.000392	-0.000409	0.000396	-0.000409	0.000395	-0.000410	0.000396	-0.000417	0.000393	-0.000424	0.000402	-0.000413	0.000398																											-51.023950	
 5 	 13																																																																																											46.376396	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000329	0.000020																																																																											-0.000446	0.000398	-13.829876	13.829509	-0.000433	0.000377	-0.000414	0.000390	-0.000410	0.000395	-0.000409	0.000395	-0.000410	0.000396	-0.000419	0.000391	-0.000425	0.000401	-0.000413	0.000397																											-46.376199	
 5 	 14																																																																																											42.911155	0.000039	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000356	0.000020																																																																											-0.000449	0.000395	-16.094306	16.087318	-0.000439	0.000372	-0.000415	0.000389	-0.000410	0.000395	-0.000409	0.000395	-0.000410	0.000396	-0.000421	0.000389	-0.000428	0.000398	-0.000415	0.000396																											-42.904331	
 5 	 15																																																																																											42.784567	0.000039	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000323	0.000021																																																																											-0.000448	0.000397	-10.412806	7.035787	-0.000438	0.000373	-0.000414	0.000390	-0.000409	0.000395	-0.000409	0.000395	-0.000410	0.000396	-0.000419	0.000391	-0.000426	0.000401	-0.000413	0.000397																											-39.407698	
 5 	 16																																																																																											79.171123	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000289	0.000021																																																																											-0.000446	0.000399	-42.827447	0.000517	-0.000436	0.000375	-0.000413	0.000391	-0.000409	0.000396	-0.000409	0.000396	-0.000409	0.000396	-0.000418	0.000392	-0.000424	0.000401	-0.000413	0.000398																											-36.344329	
 5 	 17																																																																																											78.751363	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000238	0.000021																																																																											-0.000441	0.000402	-42.828653	0.000117	-0.000429	0.000381	-0.000411	0.000394	-0.000408	0.000396	-0.000408	0.000396	-0.000409	0.000397	-0.000415	0.000395	-0.000421	0.000402	-0.000412	0.000399																											-35.922954	
 5 	 18																																																																																											60.948196	0.000041	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000201	0.000019																																																																											-0.000437	0.000407	-28.663716	4.714268	-0.000423	0.000386	-0.000409	0.000395	-0.000408	0.000397	-0.000407	0.000397	-0.000408	0.000398	-0.000413	0.000397	-0.000418	0.000403	-0.000411	0.000400																											-36.998873	
 5 	 19																																																																																											24.456679	0.000041	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000147	0.000019																																																																											-0.000431	0.000412	-7.972119	23.279185	-0.000414	0.000395	-0.000406	0.000398	-0.000407	0.000398	-0.000406	0.000398	-0.000407	0.000399	-0.000409	0.000400	-0.000414	0.000405	-0.000410	0.000401																											-39.763869	
 5 	 20																																																																																											41.452532	0.000042	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000065	0.000018																																																																											-0.000425	0.000418	-18.333155	16.245959	-0.000404	0.000404	-0.000403	0.000401	-0.000405	0.000400	-0.000404	0.000400	-0.000405	0.000401	-0.000405	0.000404	-0.000409	0.000406	-0.000408	0.000403																											-39.365450	
 5 	 21																																																																																											44.118839	0.000043	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000017	0.000018																																																																											-0.000422	0.000422	-16.070927	11.169663	-0.000399	0.000410	-0.000401	0.000403	-0.000403	0.000402	-0.000403	0.000402	-0.000404	0.000402	-0.000404	0.000406	-0.000409	0.000411	-0.000406	0.000404																											-39.217683	
 5 	 22																																																																																											34.500613	0.000044	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000018																																																																											-0.000421	0.000422	-12.441183	15.461669	-0.000400	0.000410	-0.000400	0.000404	-0.000403	0.000402	-0.000402	0.000402	-0.000403	0.000403	-0.000403	0.000407	-0.000410	0.000412	-0.000406	0.000405																											-37.521200	
 5 	 23																																																																																											36.236974	0.000045	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000018																																																																											-0.000421	0.000422	-13.841571	14.049821	-0.000400	0.000408	-0.000401	0.000405	-0.000403	0.000403	-0.000403	0.000403	-0.000404	0.000404	-0.000403	0.000407	-0.000411	0.000413	-0.000406	0.000405																											-36.445323	
 5 	 24																																																																																											34.932748	0.000045	0.000003	0.000002	0.000001	0.000001	0.000005	0.000004	0.000003	0.000000	0.000017																																																																											-0.000421	0.000421	-13.632295	14.024797	-0.000402	0.000408	-0.000401	0.000404	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000405	-0.000402	0.000406	-0.000412	0.000415	-0.000406	0.000405																											-35.325345	
 6 	 1																																																																																											0.000021	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000421	0.000422	-10.279853	18.297458	-0.000400	0.000408	-0.000403	0.000403	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000405	0.000404	-0.000409	0.000408	-0.000406	0.000405																											-8.017647	
 6 	 2																																																																																											0.000020	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000422	0.000422	-10.277530	18.295136	-0.000400	0.000408	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000402	-0.000404	0.000403	-0.000405	0.000404	-0.000409	0.000407	-0.000406	0.000405																											-8.017647	
 6 	 3																																																																																											0.000020	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000422	0.000423	-10.286335	18.303941	-0.000399	0.000407	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000402	-0.000404	0.000404	-0.000406	0.000406	-0.000408	0.000407	-0.000405	0.000404																											-8.017647	
 6 	 4																																																																																											0.000021	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000003																																																																											-0.000422	0.000422	-10.277782	18.295386	-0.000400	0.000407	-0.000403	0.000403	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000405	0.000404	-0.000408	0.000407	-0.000406	0.000405																											-8.017647	
 6 	 5																																																																																											0.000022	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000003																																																																											-0.000422	0.000422	-10.277787	18.295391	-0.000400	0.000408	-0.000403	0.000402	-0.000403	0.000403	-0.000403	0.000402	-0.000404	0.000403	-0.000404	0.000403	-0.000408	0.000407	-0.000406	0.000404																											-8.017647	
 6 	 6																																																																																											0.000023	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000422	0.000422	-10.280831	18.298434	-0.000400	0.000408	-0.000403	0.000403	-0.000403	0.000403	-0.000403	0.000403	-0.000404	0.000403	-0.000404	0.000403	-0.000407	0.000406	-0.000405	0.000404																											-8.017647	
 6 	 7																																																																																											0.000018	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000003																																																																											-0.000422	0.000422	-10.276057	18.293664	-0.000400	0.000407	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000405	0.000404	-0.000409	0.000408	-0.000406	0.000405																											-8.017647	
 6 	 8																																																																																											0.000023	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000021	0.000004																																																																											-0.000423	0.000421	-10.277716	18.295317	-0.000402	0.000406	-0.000404	0.000402	-0.000405	0.000402	-0.000404	0.000402	-0.000405	0.000402	-0.000406	0.000403	-0.000409	0.000407	-0.000406	0.000403																											-8.017647	
 6 	 9																																																																																											0.000022	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000073	0.000004																																																																											-0.000425	0.000418	-10.263219	18.280813	-0.000407	0.000401	-0.000406	0.000400	-0.000406	0.000400	-0.000406	0.000400	-0.000407	0.000400	-0.000408	0.000401	-0.000412	0.000405	-0.000408	0.000402																											-8.017647	
 6 	 10																																																																																											0.000021	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000125	0.000004																																																																											-0.000428	0.000416	-10.261028	18.278609	-0.000412	0.000396	-0.000408	0.000398	-0.000408	0.000399	-0.000407	0.000398	-0.000408	0.000399	-0.000410	0.000399	-0.000413	0.000403	-0.000410	0.000400																											-8.017647	
 6 	 11																																																																																											0.000074	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000156	0.000005																																																																											-0.000429	0.000414	-10.262172	18.279686	-0.000415	0.000394	-0.000408	0.000397	-0.000409	0.000398	-0.000408	0.000397	-0.000409	0.000398	-0.000410	0.000399	-0.000414	0.000403	-0.000411	0.000399																											-8.017647	
 6 	 12																																																																																											28.423625	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000167	0.000022																																																																											-0.000439	0.000405	-26.354967	5.948929	-0.000417	0.000392	-0.000408	0.000397	-0.000409	0.000397	-0.000408	0.000397	-0.000410	0.000398	-0.000411	0.000398	-0.000415	0.000402	-0.000412	0.000399																											-8.017647	
 6 	 13																																																																																											37.250308	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000178	0.000023																																																																											-0.000439	0.000404	-32.712398	3.479669	-0.000417	0.000392	-0.000409	0.000397	-0.000409	0.000397	-0.000409	0.000397	-0.000410	0.000398	-0.000411	0.000398	-0.000415	0.000402	-0.000412	0.000399																											-8.017647	
 6 	 14																																																																																											37.599759	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000180	0.000023																																																																											-0.000439	0.000404	-32.873073	3.290892	-0.000417	0.000392	-0.000409	0.000397	-0.000409	0.000397	-0.000409	0.000397	-0.000410	0.000398	-0.000411	0.000398	-0.000415	0.000402	-0.000412	0.000399																											-8.017647	
 6 	 15																																																																																											37.632638	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000177	0.000022																																																																											-0.000439	0.000405	-32.943048	3.327988	-0.000416	0.000392	-0.000409	0.000397	-0.000409	0.000398	-0.000408	0.000397	-0.000410	0.000398	-0.000411	0.000398	-0.000415	0.000402	-0.000412	0.000399																											-8.017647	
 6 	 16																																																																																											36.297940	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000171	0.000022																																																																											-0.000438	0.000405	-32.070337	3.789977	-0.000416	0.000393	-0.000408	0.000397	-0.000409	0.000398	-0.000408	0.000397	-0.000410	0.000399	-0.000411	0.000398	-0.000415	0.000402	-0.000411	0.000399																											-8.017647	
 6 	 17																																																																																											28.756064	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000160	0.000020																																																																											-0.000437	0.000407	-26.593639	5.855160	-0.000415	0.000394	-0.000408	0.000397	-0.000409	0.000398	-0.000408	0.000398	-0.000410	0.000399	-0.000411	0.000399	-0.000414	0.000403	-0.000411	0.000399																											-8.017647	
 6 	 18																																																																																											4.988598	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000133	0.000019																																																																											-0.000436	0.000408	-12.385195	15.414196	-0.000413	0.000395	-0.000408	0.000398	-0.000408	0.000399	-0.000408	0.000398	-0.000409	0.000399	-0.000410	0.000399	-0.000414	0.000404	-0.000410	0.000400																											-8.017647	
 6 	 19																																																																																											0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000117	0.000004																																																																											-0.000427	0.000416	-10.250618	18.268218	-0.000411	0.000397	-0.000407	0.000398	-0.000408	0.000399	-0.000407	0.000398	-0.000408	0.000399	-0.000410	0.000400	-0.000414	0.000404	-0.000410	0.000400																											-8.017647	
 6 	 20																																																																																											0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000081	0.000003																																																																											-0.000426	0.000417	-10.251239	18.268848	-0.000408	0.000400	-0.000406	0.000399	-0.000407	0.000400	-0.000406	0.000400	-0.000407	0.000401	-0.000408	0.000401	-0.000413	0.000405	-0.000409	0.000401																											-8.017647	
 6 	 21																																																																																											0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000035	0.000003																																																																											-0.000423	0.000420	-10.259291	18.276907	-0.000403	0.000405	-0.000404	0.000401	-0.000405	0.000402	-0.000405	0.000401	-0.000406	0.000402	-0.000407	0.000403	-0.000410	0.000406	-0.000407	0.000403																											-8.017647	
 6 	 22																																																																																											0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000006	0.000003																																																																											-0.000422	0.000422	-10.263751	18.281370	-0.000401	0.000408	-0.000403	0.000402	-0.000404	0.000403	-0.000404	0.000403	-0.000405	0.000404	-0.000405	0.000404	-0.000409	0.000408	-0.000406	0.000404																											-8.017647	
 6 	 23																																																																																											0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000422	0.000423	-10.233762	18.251382	-0.000400	0.000408	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000402	-0.000404	0.000404	-0.000404	0.000404	-0.000408	0.000407	-0.000405	0.000403																											-8.017647	
 6 	 24																																																																																											0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000421	0.000422	-10.274869	18.292488	-0.000399	0.000407	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000403	-0.000404	0.000404	-0.000405	0.000405	-0.000405	0.000404	-0.000405	0.000404																											-8.017647	
 7 	 1																																																																																											0.000071	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000422	0.000422	-10.305486	18.323041	-0.000400	0.000407	-0.000403	0.000403	-0.000403	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000405	0.000404	-0.000409	0.000408	-0.000406	0.000405																											-8.017647	
 7 	 2																																																																																											0.000071	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000422	0.000422	-10.269075	18.286630	-0.000400	0.000407	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000402	-0.000404	0.000403	-0.000405	0.000404	-0.000409	0.000407	-0.000406	0.000405																											-8.017647	
 7 	 3																																																																																											0.000072	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000423	0.000422	-10.254638	18.272192	-0.000400	0.000407	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000402	-0.000404	0.000404	-0.000406	0.000405	-0.000409	0.000407	-0.000405	0.000404																											-8.017647	
 7 	 4																																																																																											0.000091	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000422	0.000422	-10.302603	18.320138	-0.000400	0.000407	-0.000403	0.000403	-0.000403	0.000403	-0.000403	0.000402	-0.000405	0.000404	-0.000405	0.000404	-0.000408	0.000407	-0.000406	0.000404																											-8.017647	
 7 	 5																																																																																											0.000102	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000422	0.000422	-10.301900	18.319424	-0.000401	0.000408	-0.000403	0.000402	-0.000403	0.000403	-0.000403	0.000402	-0.000404	0.000403	-0.000404	0.000403	-0.000408	0.000407	-0.000406	0.000404																											-8.017647	
 7 	 6																																																																																											0.000118	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000422	0.000422	-10.303158	18.320666	-0.000400	0.000407	-0.000403	0.000402	-0.000403	0.000403	-0.000403	0.000403	-0.000404	0.000403	-0.000404	0.000403	-0.000408	0.000407	-0.000406	0.000404																											-8.017647	
 7 	 7																																																																																											0.000138	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000004																																																																											-0.000422	0.000422	-10.300680	18.318168	-0.000401	0.000408	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000403	-0.000405	0.000404	-0.000405	0.000404	-0.000407	0.000406	-0.000406	0.000404																											-8.017647	
 7 	 8																																																																																											0.000157	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000003	0.000005																																																																											-0.000422	0.000421	-10.253613	18.271081	-0.000400	0.000407	-0.000403	0.000403	-0.000404	0.000403	-0.000403	0.000402	-0.000404	0.000403	-0.000405	0.000404	-0.000409	0.000408	-0.000406	0.000404																											-8.017647	
 7 	 9																																																																																											0.000192	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000035	0.000005																																																																											-0.000424	0.000420	-10.251561	18.268991	-0.000404	0.000405	-0.000405	0.000401	-0.000405	0.000402	-0.000404	0.000401	-0.000405	0.000402	-0.000406	0.000403	-0.000409	0.000405	-0.000407	0.000403																											-8.017647	
 7 	 10																																																																																											0.000282	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000096	0.000005																																																																											-0.000428	0.000415	-10.254180	18.271509	-0.000409	0.000399	-0.000407	0.000399	-0.000407	0.000399	-0.000407	0.000399	-0.000408	0.000400	-0.000409	0.000400	-0.000412	0.000404	-0.000409	0.000401																											-8.017647	
 7 	 11																																																																																											0.000580	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000149	0.000005																																																																											-0.000432	0.000411	-10.258033	18.275051	-0.000414	0.000394	-0.000408	0.000397	-0.000409	0.000398	-0.000408	0.000398	-0.000409	0.000398	-0.000411	0.000399	-0.000414	0.000402	-0.000411	0.000399																											-8.017647	
 7 	 12																																																																																											8.016131	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000186	0.000006																																																																											-0.000436	0.000408	-13.842981	13.844437	-0.000418	0.000391	-0.000409	0.000397	-0.000410	0.000397	-0.000409	0.000397	-0.000410	0.000398	-0.000412	0.000398	-0.000415	0.000402	-0.000412	0.000398																											-8.017647	
 7 	 13																																																																																											39.570033	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000206	0.000007																																																																											-0.000439	0.000405	-34.473967	2.921514	-0.000419	0.000390	-0.000409	0.000396	-0.000410	0.000397	-0.000410	0.000396	-0.000411	0.000397	-0.000412	0.000397	-0.000416	0.000402	-0.000412	0.000398																											-8.017647	
 7 	 14																																																																																											50.846389	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000204	0.000008																																																																											-0.000439	0.000404	-42.828860	0.000048	-0.000418	0.000390	-0.000409	0.000396	-0.000410	0.000397	-0.000409	0.000397	-0.000410	0.000397	-0.000412	0.000398	-0.000416	0.000402	-0.000412	0.000398																											-8.017647	
 7 	 15																																																																																											50.276148	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000202	0.000007																																																																											-0.000439	0.000405	-42.405757	0.147185	-0.000418	0.000391	-0.000409	0.000396	-0.000410	0.000397	-0.000409	0.000397	-0.000411	0.000398	-0.000412	0.000398	-0.000415	0.000402	-0.000412	0.000398																											-8.017647	
 7 	 16																																																																																											34.774026	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000199	0.000007																																																																											-0.000438	0.000406	-30.968691	4.212245	-0.000418	0.000391	-0.000409	0.000396	-0.000410	0.000397	-0.000409	0.000397	-0.000411	0.000398	-0.000412	0.000398	-0.000416	0.000402	-0.000412	0.000398																											-8.017647	
 7 	 17																																																																																											4.306877	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000181	0.000006																																																																											-0.000436	0.000407	-12.074938	15.785646	-0.000416	0.000392	-0.000409	0.000397	-0.000409	0.000397	-0.000409	0.000397	-0.000411	0.000398	-0.000411	0.000398	-0.000415	0.000402	-0.000412	0.000399																											-8.017647	
 7 	 18																																																																																											0.000120	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000152	0.000005																																																																											-0.000433	0.000411	-10.248199	18.265674	-0.000414	0.000395	-0.000408	0.000397	-0.000409	0.000398	-0.000408	0.000398	-0.000409	0.000398	-0.000410	0.000399	-0.000415	0.000403	-0.000411	0.000399																											-8.017647	
 7 	 19																																																																																											0.000141	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000113	0.000004																																																																											-0.000429	0.000414	-10.246491	18.263957	-0.000410	0.000398	-0.000407	0.000398	-0.000408	0.000399	-0.000407	0.000399	-0.000408	0.000399	-0.000409	0.000400	-0.000414	0.000404	-0.000410	0.000400																											-8.017647	
