Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.879179			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.214375																																																																0.000000	
 7 	 7																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		3.047683			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.045871																																																																0.000000	
 7 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.893158			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.200396																																																																0.000000	
 7 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.544625			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.548928																																																																0.000000	
 7 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.325097			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000001	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.768457																																																																0.000000	
 7 	 11																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		1.902067			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431674	0.000002	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				1.191485																																																																0.000000	
 7 	 12																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000004	0.000008	0.000001		0.100529			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				2.993030																																																																0.000000	
 7 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		0.000009			0.000001	0.000002	0.000002	0.102170	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431653	0.000002	0.000010	0.355731						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				3.093571																																																																0.000000	
 7 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000002	0.000004	0.000001		0.000005			0.000001	0.000002	0.000002	0.102167	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422545	0.000002	0.000010	0.358715						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				3.099706																																																																0.000000	
 7 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000006	0.000001		0.000010			0.000001	0.000002	0.000002	0.102170	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431660	0.000002	0.000010	0.355728						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				3.093562																																																																0.000000	
 7 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000006	0.000001		0.000012			0.000001	0.000002	0.000002	0.102170	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431663	0.000002	0.000010	0.355727						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				3.093559																																																																0.000000	
 7 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000006	0.000001		0.000012			0.000001	0.000002	0.000002	0.102170	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431665	0.000002	0.000010	0.355727						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				3.093557																																																																0.000000	
 7 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		1.907997			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				1.185555																																																																0.000000	
 7 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.354256			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.739297																																																																0.000000	
 7 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.938481			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.155073																																																																0.000000	
 7 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.985852			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.107701																																																																0.000000	
 7 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		3.015215			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.078338																																																																0.000000	
 7 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		3.057291			0.000001	0.000002	0.000002	0.102171	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431675	0.000002	0.000010	0.355723						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.036260																																																																0.000000	
 7 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		3.093451			0.000001	0.000002	0.000002	0.102170	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431677	0.000002	0.000010	0.355723						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				0.000100																																																																0.000000	
 8 	 1																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		3.093195			0.000001	0.000002	0.000002	0.102169	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431677	0.000002	0.000010	0.355723						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622471	0.000001		0.351832	0.000003	0.014062				0.000354																																																																0.000000	
 8 	 2																													-0.000004	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000011	0.000001		3.093200			0.000001	0.000002	0.000002	0.102170	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431677	0.000002	0.000010	0.355723						0.000006		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622471	0.000001		0.351832	0.000003	0.014062				0.000348																																																																0.000000	
 8 	 3																													-0.000003	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		3.093201			0.000001	0.000002	0.000002	0.102170	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431676	0.000002	0.000010	0.355723						0.000006		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622470	0.000001		0.351832	0.000003	0.014062				0.000348																																																																0.000000	
 8 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		3.093211			0.000002	0.000002	0.000002	0.102169	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431675	0.000002	0.000010	0.355723						0.000006		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622471	0.000001		0.351832	0.000003	0.014062				0.000339																																																																0.000000	
 8 	 5																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		3.093245			0.000002	0.000002	0.000002	0.102169	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622471	0.000001		0.351832	0.000003	0.014062				0.000308																																																																0.000000	
 8 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000009	0.000001		3.109454			0.000002	0.000002	0.000002	0.086250	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431669	0.000001	0.000009	0.355726						0.000006		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622463	0.000001		0.351832	0.000003	0.014062				0.000016																																																																0.000000	
 8 	 7																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000006	0.000008	0.000001		3.195628			0.000002	0.000002	0.000002	0.000072	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431665	0.000001	0.000009	0.355727						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-4.622447	0.000001		0.351831	0.000003	0.014062				0.000011																																																																0.000000	
 8 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000006	0.000008	0.000001		3.195617			0.000002	0.000002	0.000002	0.000085	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431665	0.000001	0.000009	0.355727						0.000006		0.000002	0.000001		0.000000		0.000006	0.000002		-4.622450	0.000001		0.351831	0.000003	0.014062				0.000011																																																																0.000000	
 8 	 9																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.447936			0.000002	0.000002	0.000002	0.102170	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				0.645617																																																																0.000000	
 8 	 10																													-0.000003	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000005	0.000010	0.000001		1.954016			0.000002	0.000002	0.000002	0.102170	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				1.139537																																																																0.000000	
 8 	 11																													-0.000003	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000005	0.000010	0.000001		1.030946			0.000002	0.000002	0.000002	0.102170	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				2.062607																																																																0.000000	
 8 	 12																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000001	0.000261	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000003	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622475	0.000001		0.351832	0.000003	0.014062				3.201632																																																																0.000000	
 8 	 13																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000001	0.000261	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000003	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622474	0.000001		0.351832	0.000003	0.014062				3.201631																																																																0.000000	
 8 	 14																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000261	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000003	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622474	0.000001		0.351832	0.000003	0.014062				3.201630																																																																0.000000	
 8 	 15																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000261	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000003	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622474	0.000001		0.351832	0.000003	0.014062				3.201630																																																																0.000000	
 8 	 16																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000004			0.000001	0.000002	0.000001	0.000261	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000003	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622474	0.000001		0.351832	0.000003	0.014062				3.201630																																																																0.000000	
 8 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000004			0.000001	0.000002	0.000001	0.000261	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422530	0.000003	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622475	0.000001		0.351832	0.000003	0.014062				3.201631																																																																0.000000	
 8 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000306	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.422529	0.000003	0.000010	0.358719						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622474	0.000001		0.351832	0.000003	0.014062				3.201585																																																																0.000000	
 8 	 19																													-0.000003	0.000000																																0.000002									0.000003	0.000005	0.000003	0.000005	0.000010	0.000001		2.101117			0.000002	0.000002	0.000002	0.102170	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000005		0.000002	0.000002		0.000000		0.000007	0.000003		-4.622473	0.000001		0.351832	0.000003	0.014062				0.992436																																																																0.000000	
 8 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.853846			0.000002	0.000002	0.000002	0.102170	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				0.239707																																																																0.000000	
 8 	 21																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		2.940832			0.000002	0.000002	0.000002	0.102170	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622472	0.000001		0.351832	0.000003	0.014062				0.152721																																																																0.000000	
 8 	 22																													-0.000003	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000010	0.000001		3.041413			0.000002	0.000002	0.000002	0.102170	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000005		0.000002	0.000001		0.000000		0.000007	0.000003		-4.622471	0.000001		0.351832	0.000003	0.014062				0.052140																																																																0.000000	
 8 	 23																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000006	0.000009	0.000001		3.093547			0.000002	0.000002	0.000002	0.102154	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000002	0.431669	0.000001	0.000009	0.355726						0.000006		0.000002	0.000001		0.000000		0.000006	0.000003		-4.622458	0.000001		0.351831	0.000003	0.014062				0.000016																																																																0.000000	
 8 	 24																													-0.000004	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000006	0.000009	0.000001		3.195611			0.000001	0.000002	0.000002	0.000085	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431671	0.000001	0.000009	0.355725						0.000006		0.000002	0.000001		0.000000		0.000006	0.000003		-4.622448	0.000001		0.351831	0.000003	0.014062				0.000011																																																																0.000000	
 9 	 1																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		1.899104			0.000002	0.000003	0.000002	0.102165	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000006		0.000002	0.000002		0.000000		0.000006	0.000004		-4.622470	0.000001		0.351832	0.000003	0.014062				1.194437																																																																0.000000	
 9 	 2																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		1.901887			0.000002	0.000003	0.000002	0.102165	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431673	0.000002	0.000010	0.355724						0.000006		0.000002	0.000002		0.000000		0.000006	0.000004		-4.622469	0.000001		0.351832	0.000003	0.014062				1.191654																																																																0.000000	
 9 	 3																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000016	0.000002		1.935699			0.000002	0.000003	0.000002	0.102166	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431671	0.000002	0.000010	0.355724						0.000006		0.000003	0.000002		0.000000		0.000007	0.000003		-4.622469	0.000001		0.351832	0.000003	0.014062				1.157843																																																																0.000000	
 9 	 4																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		1.901542			0.000002	0.000003	0.000002	0.102165	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431670	0.000002	0.000010	0.355725						0.000006		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622469	0.000001		0.351832	0.000003	0.014062				1.192002																																																																0.000000	
 9 	 5																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		1.905671			0.000002	0.000003	0.000002	0.102165	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				1.187874																																																																0.000000	
 9 	 6																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		2.547724			0.000002	0.000003	0.000002	0.102165	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				0.545822																																																																0.000000	
 9 	 7																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		3.000703			0.000002	0.000003	0.000002	0.102165	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622469	0.000001		0.351832	0.000003	0.014062				0.092843																																																																0.000000	
 9 	 8																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		2.111059			0.000002	0.000003	0.000002	0.102165	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622469	0.000001		0.351832	0.000003	0.014062				0.982487																																																																0.000000	
 9 	 9																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		1.867755			0.000002	0.000003	0.000002	0.102165	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622468	0.000001		0.351832	0.000003	0.014062				1.225790																																																																0.000000	
 9 	 10																													-0.000005	0.000000																																0.000002									0.000004	0.000006	0.000004	0.000007	0.000015	0.000002		0.520308			0.000002	0.000003	0.000002	0.102165	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622467	0.000001		0.351832	0.000003	0.014062				2.573237																																																																0.000000	
 9 	 11																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000006	0.000011	0.000002		0.049666			0.000002	0.000003	0.000002	0.102164	0.000016	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000002	0.431667	0.000002	0.000010	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000003		-4.622467	0.000001		0.351832	0.000003	0.014062				3.043887																																																																0.000000	
