Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000029							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.516460					-0.000000								-2.283058							-0.000001				-0.000055		-0.000013								-0.000031	8.932414		0.000003	0.000004	0.000010	0.000009																																																									-6.133153	0.000410																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000030							-0.000007					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.206584					-0.000000								-2.283064							-0.000001				-0.000055		-0.000013								-0.000031	8.932477		0.000003	0.000004	0.000009	0.000009																																																									-6.443080	0.000406																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000037							-0.000011					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.129005					-0.000000								-2.283050							-0.000001				-0.000054		-0.000019								-0.000028	7.336286		0.000003	0.000006	0.000014	0.000010																																																									-4.924674	0.000619																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000037							-0.000011					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.051646					-0.000000								-2.283059							-0.000001				-0.000054		-0.000019								-0.000029	7.532387		0.000003	0.000006	0.000014	0.000010																																																									-5.198012	0.000505																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000010									-0.000021			-0.000035							-0.000010					-0.000007						-0.000005	-0.000005		-0.000006		-0.000004								-0.025713					-0.000000								-2.283054							-0.000001				-0.000054		-0.000019								-0.000029	7.482783		0.000003	0.000006	0.000013	0.000010																																																									-5.174365	0.000523																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000036							-0.000011					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.309876					-0.000000								-2.283044							-0.000001				-0.000054		-0.000019								-0.000028	7.266637		0.000003	0.000007	0.000014	0.000010																																																									-4.674183	0.000642																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-0.826336					-0.000000								-2.283040							-0.000001				-0.000053		-0.000019								-0.000027	7.443825		0.000003	0.000007	0.000014	0.000010																																																									-4.334878	0.000601																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-2.065840					-0.000000								-2.283039							-0.000001				-0.000053		-0.000019								-0.000027	7.817238		0.000003	0.000006	0.000014	0.000010																																																									-3.468786	0.000599																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-4.002015					-0.000001								-2.283038							-0.000001				-0.000053		-0.000019								-0.000027	8.496685		0.000003	0.000006	0.000014	0.000010																																																									-2.212101	0.000641																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000035							-0.000011					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-3.485621					-0.000001								-2.283039							-0.000001				-0.000053		-0.000019								-0.000027	8.038103		0.000003	0.000006	0.000014	0.000010																																																									-2.269903	0.000632																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000035							-0.000011					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-3.227435					-0.000001								-2.283039							-0.000001				-0.000053		-0.000019								-0.000027	8.039679		0.000003	0.000006	0.000014	0.000010																																																									-2.529655	0.000621																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000034							-0.000011					-0.000007						-0.000005	-0.000006		-0.000006		-0.000004								-3.614736					-0.000001								-2.283039							-0.000001				-0.000053		-0.000019								-0.000027	8.032183		0.000003	0.000006	0.000014	0.000010																																																									-2.134871	0.000632																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000010									-0.000018			-0.000030							-0.000010					-0.000007						-0.000005	-0.000005		-0.000005		-0.000004								-4.131108					-0.000001								-2.283038							-0.000001				-0.000053		-0.000020								-0.000027	7.566460		0.000003	0.000005	0.000014	0.000010																																																									-1.152973	0.000821																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000005	-0.000004		-0.000004		-0.000004								-4.544232					-0.000001								-2.283033							-0.000001				-0.000052		-0.000031								-0.000026	0.000110		0.000004	0.000005	0.000014	0.000011																																																									-0.000894	6.828176																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000005	-0.000004		-0.000004		-0.000004								-4.131108					-0.000001								-2.283034							-0.000001				-0.000052		-0.000032								-0.000026	0.000109		0.000004	0.000005	0.000014	0.000011																																																									-0.000882	6.415040																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000005	-0.000004		-0.000004		-0.000004								-4.182754					-0.000001								-2.283033							-0.000001				-0.000052		-0.000032								-0.000026	0.000110		0.000004	0.000005	0.000014	0.000011																																																									-0.000878	6.466682																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000005	-0.000004		-0.000004		-0.000004								-4.699148					-0.000001								-2.283033							-0.000001				-0.000052		-0.000032								-0.000026	0.000110		0.000004	0.000005	0.000014	0.000011																																																									-0.000886	6.983083																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-4.905710					-0.000001								-2.283033							-0.000001				-0.000052		-0.000032								-0.000026	0.000109		0.000004	0.000005	0.000014	0.000011																																																									-0.000893	7.189652																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000004	-0.000004		-0.000004		-0.000004								-4.905710					-0.000001								-2.283033							-0.000001				-0.000052		-0.000031								-0.000026	0.000111		0.000004	0.000005	0.000014	0.000011																																																									-0.000895	7.189653																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000034							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-3.614736					-0.000001								-2.283039							-0.000001				-0.000053		-0.000020								-0.000027	7.991313		0.000003	0.000005	0.000014	0.000010																																																									-2.094021	0.000652																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000034							-0.000011					-0.000007						-0.000004	-0.000005		-0.000005		-0.000004								-2.581948					-0.000001								-2.283039							-0.000001				-0.000053		-0.000020								-0.000027	7.767843		0.000003	0.000005	0.000014	0.000010																																																									-2.903306	0.000620																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000035							-0.000011					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-1.936175					-0.000000								-2.283039							-0.000001				-0.000053		-0.000020								-0.000027	7.646856		0.000003	0.000005	0.000014	0.000010																																																									-3.428103	0.000634																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000035							-0.000011					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-1.290051					-0.000000								-2.283039							-0.000001				-0.000053		-0.000020								-0.000027	7.538729		0.000003	0.000006	0.000014	0.000010																																																									-3.966095	0.000628																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.826336					-0.000000								-2.283040							-0.000001				-0.000053		-0.000020								-0.000027	7.459685		0.000003	0.000006	0.000014	0.000010																																																									-4.350765	0.000627																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000004	-0.000006		-0.000006		-0.000004								-0.516460					-0.000000								-2.283042							-0.000001				-0.000053		-0.000019								-0.000027	7.406321		0.000003	0.000006	0.000014	0.000010																																																									-4.607275	0.000627																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000007						-0.000004	-0.000005		-0.000006		-0.000004								-0.206584					-0.000000								-2.283046							-0.000001				-0.000054		-0.000019								-0.000028	7.317230		0.000003	0.000006	0.000014	0.000010																																																									-4.828083	0.000655																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000038							-0.000011					-0.000007						-0.000019	-0.000007		-0.000006		-0.000005								-0.129005					-0.000000								-2.283047							-0.000001				-0.000053		-0.000019								-0.000028	7.434438		0.000003	0.000007	0.000014	0.000010																																																									-5.022846	0.000655																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000039							-0.000011					-0.000007						-0.000020	-0.000006		-0.000006		-0.000005								-0.051646					-0.000000								-2.283056							-0.000001				-0.000054		-0.000020								-0.000029	7.645838		0.000003	0.000007	0.000014	0.000010																																																									-5.311462	0.000523																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000036							-0.000011					-0.000008						-0.000019	-0.000006		-0.000006		-0.000005								-0.025713					-0.000000								-2.283052							-0.000001				-0.000054		-0.000020								-0.000029	7.627512		0.000004	0.000006	0.000014	0.000010																																																									-5.319085	0.000532																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000038							-0.000011					-0.000008						-0.000021	-0.000007		-0.000006		-0.000006								-0.309876					-0.000000								-2.283042							-0.000001				-0.000053		-0.000020								-0.000028	7.346093		0.000003	0.000007	0.000014	0.000010																																																									-4.753661	0.000681																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000038							-0.000012					-0.000008						-0.000021	-0.000007		-0.000006		-0.000006								-0.826336					-0.000000								-2.283037							-0.000001				-0.000053		-0.000020								-0.000027	7.562444		0.000003	0.000007	0.000014	0.000010																																																									-4.453505	0.000627																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000037							-0.000012					-0.000008						-0.000020	-0.000007		-0.000006		-0.000005								-2.065840					-0.000000								-2.283037							-0.000001				-0.000053		-0.000020								-0.000027	7.881330		0.000003	0.000007	0.000014	0.000010																																																									-3.532867	0.000606																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000037							-0.000012					-0.000008						-0.000021	-0.000007		-0.000006		-0.000005								-4.002015					-0.000001								-2.283036							-0.000001				-0.000053		-0.000020								-0.000027	8.218160		0.000003	0.000007	0.000014	0.000010																																																									-1.933582	0.000666																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000037							-0.000012					-0.000008						-0.000020	-0.000007		-0.000006		-0.000005								-3.485621					-0.000001								-2.283036							-0.000001				-0.000053		-0.000020								-0.000027	8.584925		0.000003	0.000007	0.000014	0.000010																																																									-2.816721	0.000646																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000038							-0.000012					-0.000008						-0.000020	-0.000007		-0.000006		-0.000005								-3.227435					-0.000001								-2.283036							-0.000001				-0.000053		-0.000020								-0.000027	8.567472		0.000003	0.000006	0.000014	0.000010																																																									-3.057444	0.000637																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000037							-0.000012					-0.000008						-0.000020	-0.000006		-0.000006		-0.000005								-3.614736					-0.000001								-2.283036							-0.000001				-0.000053		-0.000020								-0.000027	8.121030		0.000003	0.000006	0.000014	0.000010																																																									-2.223724	0.000659																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000008						-0.000020	-0.000006		-0.000006		-0.000005								-4.131108					-0.000001								-2.283036							-0.000001				-0.000053		-0.000020								-0.000027	8.213426		0.000003	0.000006	0.000014	0.000010																																																									-1.799781	0.000690																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000019	-0.000005		-0.000004		-0.000005								-4.544232					-0.000001								-2.283031							-0.000001				-0.000052		-0.000032								-0.000027	0.000119		0.000004	0.000005	0.000014	0.000011																																																									-0.000889	6.828176																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000019	-0.000005		-0.000004		-0.000005								-4.131108					-0.000001								-2.283031							-0.000001				-0.000052		-0.000032								-0.000027	0.000115		0.000004	0.000005	0.000014	0.000011																																																									-0.000878	6.415045																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000019	-0.000005		-0.000004		-0.000005								-4.182754					-0.000001								-2.283031							-0.000001				-0.000052		-0.000032								-0.000027	0.000113		0.000004	0.000005	0.000014	0.000011																																																									-0.000879	6.466694																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000006					-0.000007						-0.000019	-0.000005		-0.000004		-0.000005								-4.699148					-0.000001								-2.283031							-0.000001				-0.000052		-0.000032								-0.000027	0.000116		0.000004	0.000005	0.000014	0.000011																																																									-0.000892	6.983098																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000019	-0.000005		-0.000004		-0.000005								-4.905710					-0.000001								-2.283031							-0.000001				-0.000052		-0.000032								-0.000027	0.000113		0.000004	0.000005	0.000014	0.000011																																																									-0.000906	7.189676																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000007						-0.000019	-0.000004		-0.000004		-0.000005								-4.905710					-0.000001								-2.283031							-0.000001				-0.000052		-0.000032								-0.000027	0.000120		0.000004	0.000005	0.000014	0.000011																																																									-0.000913	7.189676																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000036							-0.000011					-0.000008						-0.000019	-0.000006		-0.000006		-0.000005								-3.614736					-0.000001								-2.283036							-0.000001				-0.000053		-0.000020								-0.000027	8.088044		0.000003	0.000005	0.000014	0.000010																																																									-2.190773	0.000690																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000037							-0.000011					-0.000007						-0.000019	-0.000006		-0.000006		-0.000005								-2.581948					-0.000001								-2.283036							-0.000001				-0.000053		-0.000020								-0.000027	7.872492		0.000003	0.000006	0.000014	0.000010																																																									-3.007970	0.000654																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000038							-0.000011					-0.000008						-0.000020	-0.000006		-0.000006		-0.000005								-1.936175					-0.000000								-2.283037							-0.000001				-0.000053		-0.000020								-0.000028	7.722582		0.000003	0.000006	0.000014	0.000010																																																									-3.503858	0.000681																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000037							-0.000011					-0.000007						-0.000019	-0.000006		-0.000006		-0.000005								-1.290051					-0.000000								-2.283037							-0.000001				-0.000053		-0.000020								-0.000028	7.581357		0.000003	0.000006	0.000014	0.000010																																																									-4.008772	0.000695																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000012									-0.000021			-0.000038							-0.000011					-0.000007						-0.000020	-0.000006		-0.000006		-0.000005								-0.826336					-0.000000								-2.283037							-0.000001				-0.000053		-0.000020								-0.000027	7.515202		0.000003	0.000006	0.000014	0.000010																																																									-4.406306	0.000670																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000038							-0.000011					-0.000007						-0.000020	-0.000006		-0.000006		-0.000005								-0.516460					-0.000000								-2.283039							-0.000001				-0.000053		-0.000020								-0.000028	8.929574		0.000003	0.000006	0.000014	0.000010																																																									-6.130547	0.000667																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000012									-0.000022			-0.000039							-0.000011					-0.000007						-0.000020	-0.000006		-0.000006		-0.000005								-0.206584					-0.000000								-2.283043							-0.000001				-0.000053		-0.000019								-0.000028	8.930962		0.000003	0.000007	0.000014	0.000010																																																									-6.441830	0.000691																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000041							-0.000012					-0.000008						-0.000044	-0.000017		-0.000007		-0.000014								-0.129005					-0.000000								-2.283053							-0.000001				-0.000053		-0.000017								-0.000030	8.932301		0.000003	0.000006	0.000011	0.000010																																																									-6.520588	0.000590																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000043							-0.000011					-0.000007						-0.000047	-0.000017		-0.000007		-0.000013								-0.051646					-0.000000								-2.283062							-0.000001				-0.000054		-0.000017								-0.000031	8.932398		0.000003	0.000006	0.000011	0.000010																																																									-6.597915	0.000476																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000041							-0.000011					-0.000008						-0.000047	-0.000017		-0.000007		-0.000013								-0.025713					-0.000000								-2.283057							-0.000001				-0.000054		-0.000016								-0.000032	8.932425		0.000003	0.000005	0.000011	0.000010																																																									-6.623892	0.000488																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000043							-0.000012					-0.000008						-0.000052	-0.000018		-0.000007		-0.000015								-0.309876					-0.000000								-2.283047							-0.000001				-0.000053		-0.000017								-0.000031	8.932385		0.000003	0.000006	0.000011	0.000010																																																									-6.339814	0.000612																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000044							-0.000012					-0.000008						-0.000051	-0.000018		-0.000007		-0.000015								-0.826336					-0.000000								-2.283043							-0.000001				-0.000053		-0.000016								-0.000031	8.932402		0.000003	0.000006	0.000011	0.000010																																																									-5.823330	0.000564																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000011									-0.000023			-0.000044							-0.000012					-0.000008						-0.000052	-0.000019		-0.000007		-0.000015								-2.065840					-0.000000								-2.283043							-0.000001				-0.000052		-0.000016								-0.000031	8.932412		0.000003	0.000006	0.000011	0.000010																																																									-4.583824	0.000553																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000044							-0.000012					-0.000008						-0.000053	-0.000019		-0.000007		-0.000015								-4.002015					-0.000001								-2.283042							-0.000001				-0.000052		-0.000016								-0.000031	8.932420		0.000003	0.000006	0.000011	0.000010																																																									-2.647695	0.000590																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000043							-0.000012					-0.000008						-0.000056	-0.000020		-0.000007		-0.000015								-3.485621					-0.000001								-2.283042							-0.000001				-0.000052		-0.000016								-0.000031	8.932417		0.000003	0.000006	0.000011	0.000010																																																									-3.164063	0.000572																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000044							-0.000012					-0.000008						-0.000054	-0.000019		-0.000007		-0.000015								-3.227435					-0.000001								-2.283042							-0.000001				-0.000052		-0.000016								-0.000031	8.932415		0.000003	0.000006	0.000011	0.000010																																																									-3.422249	0.000573																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000044							-0.000012					-0.000008						-0.000054	-0.000019		-0.000007		-0.000015								-3.614736					-0.000001								-2.283042							-0.000001				-0.000052		-0.000016								-0.000031	8.932418		0.000003	0.000006	0.000011	0.000010																																																									-3.034959	0.000580																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000044							-0.000012					-0.000008						-0.000055	-0.000019		-0.000007		-0.000015								-4.131108					-0.000001								-2.283042							-0.000001				-0.000052		-0.000016								-0.000031	8.932421		0.000003	0.000005	0.000011	0.000010																																																									-2.518607	0.000599																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000043							-0.000012					-0.000008						-0.000055	-0.000020		-0.000007		-0.000016								-4.544232					-0.000001								-2.283042							-0.000001				-0.000052		-0.000016								-0.000031	8.932422		0.000003	0.000005	0.000011	0.000010																																																									-2.105510	0.000625																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000043							-0.000012					-0.000008						-0.000056	-0.000020		-0.000007		-0.000016								-4.131108					-0.000001								-2.283042							-0.000001				-0.000052		-0.000016								-0.000031	8.932413		0.000003	0.000005	0.000011	0.000010																																																									-2.518606	0.000607																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000044							-0.000012					-0.000008						-0.000057	-0.000020		-0.000007		-0.000016								-4.182754					-0.000001								-2.283042							-0.000001				-0.000052		-0.000016								-0.000031	8.932422		0.000003	0.000005	0.000011	0.000010																																																									-2.466973	0.000614																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000043							-0.000012					-0.000008						-0.000058	-0.000021		-0.000007		-0.000016								-4.699148					-0.000001								-2.283042							-0.000001				-0.000052		-0.000016								-0.000031	8.932423		0.000003	0.000005	0.000011	0.000010																																																									-1.950612	0.000646																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000043							-0.000012					-0.000008						-0.000061	-0.000021		-0.000007		-0.000016								-4.905710					-0.000001								-2.283042							-0.000001				-0.000052		-0.000016								-0.000031	8.932422		0.000003	0.000005	0.000011	0.000010																																																									-1.744059	0.000659																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000010									-0.000022			-0.000044							-0.000012					-0.000008						-0.000063	-0.000021		-0.000007		-0.000017								-4.905710					-0.000001								-2.283042							-0.000001				-0.000052		-0.000016								-0.000030	8.932438		0.000003	0.000005	0.000011	0.000010																																																									-1.744071	0.000659																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000046							-0.000011					-0.000007						-0.000066	-0.000022		-0.000007		-0.000017								-3.614736					-0.000001								-2.283042							-0.000001				-0.000052		-0.000016								-0.000030	8.932447		0.000003	0.000005	0.000011	0.000010																																																									-3.034981	0.000592																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000010									-0.000023			-0.000046							-0.000011					-0.000007						-0.000075	-0.000023		-0.000007		-0.000018								-2.581948					-0.000001								-2.283042							-0.000001				-0.000052		-0.000016								-0.000030	8.932443		0.000003	0.000005	0.000011	0.000010																																																									-4.067779	0.000617																			0.000000	
