Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565723			-6.590813	-0.000018	-3.959760									27.825619	0.000350	0.000020		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420377																																																		-1.489879	0.000018																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565723			-6.590814	-0.000017	-3.959760									27.369531	0.000356	0.000019		0.000002		-0.000006	-0.000006							0.000002	-5.799429		-7.420377																																																		-1.033794	0.000020																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565723			-6.590813	-0.000018	-3.959760									26.853148	0.000353	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420378																																																		-0.517407	0.000021																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565723			-6.590816	-0.000018	-3.959761									26.437291	0.000353	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420379																																																		-0.101543	0.000020																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565723			-6.590815	-0.000017	-3.959760									26.815393	0.000351	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420380																																																		-0.479646	0.000021																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565723			-6.590816	-0.000017	-3.959760									28.335363	0.000364	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420379																																																		-1.999630	0.000021																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565723			-6.590819	-0.000017	-3.959760									31.034761	0.000383	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420379																																																		-4.699044	0.000021																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565723			-6.590816	-0.000016	-3.959760									45.295328	0.000386	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420377																																																		-18.959619	0.000021																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565723			-6.590816	-0.000016	-3.959760									51.992724	0.000405	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420382																																																		-25.657029	0.000021																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565723			-6.590816	-0.000016	-3.959760									52.081894	0.000433	0.000018		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420383																																																		-25.746226	0.000020																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565723			-6.590817	-0.000016	-3.959760									52.081899	0.000438	0.000018		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420385																																																		-25.746233	0.000020																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565723			-6.590816	-0.000016	-3.959760									52.081890	0.000431	0.000018		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420382																																																		-25.746219	0.000020																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565723			-6.590816	-0.000016	-3.959760									52.081891	0.000430	0.000018		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420382																																																		-25.746218	0.000020																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565723			-6.590817	-0.000016	-3.959760									52.081890	0.000425	0.000018		0.000002		-0.000004	-0.000006							0.000002	-5.799428		-7.420383																																																		-25.746211	0.000020																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565723			-6.590817	-0.000016	-3.959760									45.181510	0.000385	0.000019		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420376																																																		-18.845800	0.000019																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565723			-6.590817	-0.000017	-3.959760									31.414825	0.000378	0.000019		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420378																																																		-5.079105	0.000018																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565723			-6.590814	-0.000017	-3.959760									26.773878	0.000363	0.000019		0.000002		-0.000004	-0.000006							0.000002	-5.799429		-7.420379																																																		-0.438146	0.000018																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565723			-6.590813	-0.000017	-3.959760									26.627483	0.000351	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420378																																																		-0.291740	0.000017																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565723			-6.590813	-0.000017	-3.959761									26.543148	0.000343	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420376																																																		-0.207399	0.000017																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565723			-6.590813	-0.000017	-3.959761									26.423158	0.000343	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799429		-7.420375																																																		-0.087409	0.000017																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565723			-6.590812	-0.000018	-3.959760									26.335981	0.000341	0.000020		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420371																																																		-0.000240	0.000019																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565723			-6.590810	-0.000019	-3.959760									26.336557	0.000347	0.000020		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420361																																																		-0.000838	0.000025																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565723			-6.590810	-0.000018	-3.959760									26.336526	0.000350	0.000021		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420362																																																		-0.000811	0.000025																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565723			-6.590810	-0.000016	-3.959760									26.336474	0.000358	0.000021		0.000003		-0.000005	-0.000005							0.000002	-5.799428		-7.420360																																																		-0.000771	0.000025																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565723			-6.590810	-0.000018	-3.959760									26.336524	0.000350	0.000020		0.000002		-0.000005	-0.000005							0.000002	-5.799428		-7.420362																																																		-0.000809	0.000026																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565723			-6.590810	-0.000018	-3.959760									26.336373	0.000352	0.000020		0.000002		-0.000006	-0.000006							0.000002	-5.799428		-7.420362																																																		-0.000663	0.000031																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565723			-6.590778	-0.000017	-3.959754									26.335619	0.000358	0.000021		0.000002		-0.000006	-0.000005							0.000002	-5.799422		-7.420314																																																		-0.000036	0.000058																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565723			-6.590718	-0.000017	-3.959746									26.335370	0.000360	0.000022		0.000002		-0.000006	-0.000005							0.000002	-5.799410		-7.420227																																																		-0.000024	0.000129																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565723			-6.590732	-0.000017	-3.959746									26.335402	0.000355	0.000023		0.000002		-0.000005	-0.000005							0.000002	-5.799412		-7.420242																																																		-0.000025	0.000131																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000002								-2.565723			-6.590812	-0.000018	-3.959760									30.223490	0.000345	0.000020		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420371																																																		-3.887758	0.000028																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565723			-6.590816	-0.000017	-3.959759									46.122073	0.000363	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420377																																																		-19.786343	0.000023																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-2.565723			-6.590818	-0.000017	-3.959759									51.231545	0.000372	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420377																																																		-24.895821	0.000023																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565723			-6.590819	-0.000017	-3.959759									52.081904	0.000440	0.000018		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420393																																																		-25.746231	0.000023																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.565723			-6.590818	-0.000017	-3.959759									52.081903	0.000441	0.000018		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420392																																																		-25.746234	0.000023																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.565723			-6.590818	-0.000017	-3.959759									52.081903	0.000441	0.000018		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420391																																																		-25.746235	0.000023																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565723			-6.590818	-0.000017	-3.959759									52.081903	0.000440	0.000018		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420391																																																		-25.746233	0.000023																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565723			-6.590818	-0.000017	-3.959759									52.081903	0.000440	0.000018		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420391																																																		-25.746232	0.000022																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565723			-6.590819	-0.000017	-3.959759									52.081903	0.000440	0.000018		0.000002		-0.000004	-0.000006							0.000002	-5.799428		-7.420393																																																		-25.746229	0.000022																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-2.565723			-6.590819	-0.000017	-3.959759									52.081903	0.000440	0.000019		0.000002		-0.000004	-0.000006							0.000002	-5.799428		-7.420391																																																		-25.746232	0.000021																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565723			-6.590816	-0.000018	-3.959759									44.344985	0.000366	0.000019		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420375																																																		-18.009258	0.000020																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565723			-6.590810	-0.000018	-3.959759									26.991917	0.000354	0.000020		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420371																																																		-0.656195	0.000023																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565723			-6.590811	-0.000018	-3.959760									26.733921	0.000347	0.000020		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420367																																																		-0.398193	0.000023																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565723			-6.590809	-0.000018	-3.959760									26.463350	0.000350	0.000020		0.000002		-0.000005	-0.000006							0.000002	-5.799428		-7.420364																																																		-0.127634	0.000026																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565723			-6.590772	-0.000017	-3.959752									26.335580	0.000352	0.000022		0.000002		-0.000005	-0.000005							0.000002	-5.799419		-7.420284																																																		-0.000041	0.000062																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565723			-6.590713	-0.000018	-3.959746									26.335395	0.000350	0.000023		0.000002		-0.000005	-0.000005							0.000002	-5.799412		-7.420229																																																		-0.000027	0.000110																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-6.590807	-0.000020	-3.959757									40.462526	0.000339	0.000020		0.000003		-0.000008	-0.000007							0.000004	-5.799425		-7.420357																																																		-14.126811	0.000027																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-6.590807	-0.000020	-3.959757									40.733087	0.000350	0.000021		0.000003		-0.000007	-0.000007							0.000004	-5.799425		-7.420357																																																		-14.397383	0.000027																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-6.590807	-0.000019	-3.959757									40.719291	0.000364	0.000021		0.000003		-0.000007	-0.000007							0.000004	-5.799425		-7.420358																																																		-14.383601	0.000026																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565723			-6.590808	-0.000020	-3.959757									39.807498	0.000359	0.000020		0.000003		-0.000008	-0.000007							0.000003	-5.799425		-7.420356																																																		-13.471803	0.000029																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565723			-6.590809	-0.000019	-3.959757									37.916910	0.000356	0.000020		0.000003		-0.000008	-0.000007							0.000003	-5.799425		-7.420353																																																		-11.581216	0.000031																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-2.565723			-6.590808	-0.000020	-3.959757									28.340650	0.000350	0.000020		0.000003		-0.000008	-0.000007							0.000003	-5.799425		-7.420353																																																		-2.004948	0.000031																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590810	-0.000020	-3.959756									26.744658	0.000352	0.000020		0.000003		-0.000008	-0.000007							0.000003	-5.799425		-7.420355																																																		-0.408952	0.000031																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590811	-0.000020	-3.959757									31.674772	0.000358	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799425		-7.420357																																																		-5.339071	0.000032																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565723			-6.590812	-0.000019	-3.959757									37.527293	0.000372	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799425		-7.420353																																																		-11.191610	0.000031																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590811	-0.000019	-3.959756									51.666716	0.000379	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799425		-7.420348																																																		-25.331046	0.000032																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590811	-0.000019	-3.959756									52.016276	0.000384	0.000020		0.000003		-0.000006	-0.000007							0.000003	-5.799425		-7.420353																																																		-25.680608	0.000032																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565723			-6.590815	-0.000019	-3.959756									52.081902	0.000440	0.000019		0.000003		-0.000006	-0.000007							0.000003	-5.799425		-7.420375																																																		-25.746263	0.000032																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565723			-6.590814	-0.000019	-3.959756									52.081902	0.000440	0.000019		0.000003		-0.000006	-0.000007							0.000003	-5.799425		-7.420374																																																		-25.746266	0.000032																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565723			-6.590814	-0.000019	-3.959756									52.081901	0.000440	0.000019		0.000003		-0.000006	-0.000007							0.000003	-5.799425		-7.420372																																																		-25.746268	0.000032																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565723			-6.590814	-0.000019	-3.959756									52.081901	0.000441	0.000019		0.000003		-0.000006	-0.000007							0.000003	-5.799425		-7.420373																																																		-25.746267	0.000032																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565723			-6.590815	-0.000019	-3.959756									52.081904	0.000439	0.000019		0.000003		-0.000006	-0.000007							0.000003	-5.799425		-7.420375																																																		-25.746265	0.000031																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565723			-6.590815	-0.000019	-3.959756									52.081901	0.000439	0.000019		0.000003		-0.000006	-0.000007							0.000003	-5.799425		-7.420375																																																		-25.746261	0.000031																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590811	-0.000019	-3.959756									51.589009	0.000362	0.000020		0.000003		-0.000006	-0.000007							0.000003	-5.799425		-7.420351																																																		-25.253321	0.000030																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565723			-6.590811	-0.000018	-3.959757									51.200183	0.000378	0.000020		0.000003		-0.000006	-0.000007							0.000003	-5.799425		-7.420348																																																		-24.864515	0.000029																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565723			-6.590810	-0.000019	-3.959757									42.416471	0.000372	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799425		-7.420350																																																		-16.080793	0.000028																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565723			-6.590809	-0.000019	-3.959757									38.702366	0.000370	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799425		-7.420352																																																		-12.366685	0.000028																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565723			-6.590809	-0.000019	-3.959757									38.028244	0.000367	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799425		-7.420352																																																		-11.692561	0.000028																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-6.590808	-0.000019	-3.959757									38.602178	0.000366	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799425		-7.420351																																																		-12.266493	0.000027																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-6.590808	-0.000020	-3.959757									37.749128	0.000359	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799425		-7.420355																																																		-11.413433	0.000028																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-6.590806	-0.000020	-3.959756									31.030397	0.000323	0.000021		0.000003		-0.000008	-0.000007							0.000003	-5.799425		-7.420353																																																		-4.694674	0.000029																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-6.590806	-0.000020	-3.959756									31.308671	0.000330	0.000021		0.000003		-0.000008	-0.000007							0.000003	-5.799425		-7.420353																																																		-4.972954	0.000029																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-6.590806	-0.000018	-3.959757									30.371961	0.000348	0.000021		0.000003		-0.000007	-0.000007							0.000003	-5.799425		-7.420355																																																		-4.036262	0.000028																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565723			-6.590807	-0.000020	-3.959756									29.048170	0.000342	0.000021		0.000003		-0.000008	-0.000007							0.000003	-5.799425		-7.420354																																																		-2.712464	0.000031																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565723			-6.590807	-0.000019	-3.959756									28.534655	0.000338	0.000020		0.000003		-0.000009	-0.000007							0.000003	-5.799425		-7.420352																																																		-2.198949	0.000033																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-2.565723			-6.590807	-0.000020	-3.959756									27.968581	0.000335	0.000020		0.000003		-0.000008	-0.000007							0.000003	-5.799424		-7.420353																																																		-1.632868	0.000033																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590809	-0.000020	-3.959756									27.208162	0.000338	0.000020		0.000003		-0.000008	-0.000007							0.000003	-5.799425		-7.420356																																																		-0.872444	0.000032																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590808	-0.000020	-3.959756									26.403560	0.000330	0.000020		0.000003		-0.000008	-0.000007							0.000003	-5.799424		-7.420356																																																		-0.067837	0.000034																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565723			-6.590807	-0.000020	-3.959756									26.405703	0.000335	0.000020		0.000003		-0.000008	-0.000007							0.000003	-5.799424		-7.420355																																																		-0.069989	0.000034																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590811	-0.000019	-3.959756									32.730258	0.000351	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799424		-7.420354																																																		-6.394556	0.000033																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565723			-6.590809	-0.000019	-3.959756									46.767746	0.000365	0.000020		0.000003		-0.000007	-0.000007							0.000003	-5.799424		-7.420348																																																		-20.432068	0.000033																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565723			-6.590814	-0.000019	-3.959756									52.081902	0.000440	0.000019		0.000003		-0.000006	-0.000007							0.000003	-5.799424		-7.420372																																																		-25.746270	0.000034																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565723			-6.590814	-0.000019	-3.959756									52.081902	0.000440	0.000020		0.000003		-0.000006	-0.000007							0.000003	-5.799424		-7.420373																																																		-25.746270	0.000033																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-2.565723			-6.590814	-0.000019	-3.959756									52.081901	0.000439	0.000020		0.000003		-0.000006	-0.000007							0.000003	-5.799424		-7.420373																																																		-25.746269	0.000033																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-2.565723			-6.590814	-0.000019	-3.959756									52.081901	0.000439	0.000019		0.000003		-0.000006	-0.000007							0.000003	-5.799424		-7.420373																																																		-25.746268	0.000033																	0.000000	
