Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.247635					0.000007					-0.004504	-0.000012	-2.680358	-0.000025	-0.632847	-0.000010	-0.448180	-0.025560	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566219	-2.244834	-1.792077	-2.040980	-1.727008	-0.768177	-0.225141	-0.000021	-0.048273	-0.143030	-0.048328	-0.000603	-5.931138	-0.000232																																																																																									0.462210										-6.270000			-0.000006	-0.000019				12.730228																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		9.015321					0.000005					-0.004504	-0.000012	-2.680032	-0.000025	-0.632817	-0.000010	-0.448159	-0.025558	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566215	-2.244662	-1.791939	-2.040844	-1.726873	-0.768126	-0.225122	-0.000021	-0.048244	-0.142791	-0.048299	-0.000603	-5.561196	-0.000232																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.722903																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.400504					0.000005					-0.004504	-0.000012	-2.680122	-0.000025	-0.632832	-0.000010	-0.448170	-0.025559	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566214	-2.244748	-1.792008	-2.040911	-1.726941	-0.768152	-0.225132	-0.000021	-0.048146	-0.142044	-0.048200	-0.000602	-4.580553	-0.000232																																																																																									0.462247										-6.270000			-0.000008	-0.000020				12.703640																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.115330					0.000005					-0.004504	-0.000012	-2.680214	-0.000025	-0.632848	-0.000010	-0.448181	-0.025560	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566214	-2.244835	-1.792078	-2.040980	-1.727010	-0.768179	-0.225143	-0.000021	-0.048105	-0.141757	-0.048159	-0.000602	-4.295854	-0.000232																																																																																									0.462247										-6.270000			-0.000008	-0.000020				12.698052																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		4.976379					0.000005					-0.004504	-0.000012	-2.680144	-0.000025	-0.632837	-0.000010	-0.448173	-0.025559	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566211	-2.244771	-1.792026	-2.040929	-1.726960	-0.768160	-0.225135	-0.000021	-0.017523	-0.025841	-0.017495	-0.000704	-0.040587	-0.000230																																																																																									0.462247										-6.270000			-0.000009	-0.000021				12.588693																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.509292					0.000005					-0.004504	-0.000012	-2.679861	-0.000025	-0.632783	-0.000010	-0.448142	-0.025557	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566207	-2.244509	-1.791817	-2.040721	-1.726752	-0.768082	-0.225105	-0.000021	-0.048140	-0.142096	-0.048195	-0.000603	-4.690015	-0.000232																																																																																									0.462247										-6.270000			-0.000008	-0.000020				12.705714																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.258578					0.000005					-0.004503	-0.000012	-2.679288	-0.000025	-0.632654	-0.000010	-0.448077	-0.025553	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566201	-2.243974	-1.791390	-2.040299	-1.726329	-0.767921	-0.225044	-0.000021	-0.048228	-0.142794	-0.048283	-0.000603	-5.685548	-0.000232																																																																																									0.462247										-6.270000			-0.000008	-0.000020				12.725132																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.268672					0.000005					-0.004503	-0.000012	-2.679029	-0.000025	-0.632596	-0.000010	-0.448049	-0.025552	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566197	-2.243735	-1.791198	-2.040110	-1.726140	-0.767850	-0.225016	-0.000021	-0.048230	-0.142814	-0.048285	-0.000603	-5.699728	-0.000232																																																																																									0.462247										-6.270000			-0.000008	-0.000021				12.725345																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.247583					0.000006					-0.004503	-0.000012	-2.679618	-0.000025	-0.632731	-0.000010	-0.448116	-0.025556	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566201	-2.244286	-1.791639	-2.040545	-1.726577	-0.768017	-0.225081	-0.000021	-0.048255	-0.143017	-0.048310	-0.000603	-6.033129	-0.000233																																																																																									0.462245										-6.270000			-0.000007	-0.000020				12.732048																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.041077					0.000006					-0.004504	-0.000012	-2.679955	-0.000025	-0.632808	-0.000010	-0.448154	-0.025558	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566204	-2.244602	-1.791892	-2.040795	-1.726828	-0.768113	-0.225118	-0.000021	-0.048249	-0.143000	-0.048304	-0.000603	-5.931191	-0.000233																																																																																									0.462148										-6.270000			-0.000006	-0.000019				12.730139																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.911921					0.000006					-0.004501	-0.000012	-2.677352	-0.000025	-0.632219	-0.000010	-0.447861	-0.025540	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566178	-2.242171	-1.789949	-2.038884	-1.724902	-0.767380	-0.224836	-0.000021	-0.048243	-0.142928	-0.048298	-0.000602	-5.931274	-0.000232																																																																																									0.462142										-6.270000			-0.000006	-0.000018				12.729449																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.782695					0.000006					-0.004500	-0.000012	-2.676286	-0.000025	-0.631978	-0.000010	-0.447741	-0.025533	-0.000122	-0.000008	-0.000009	-0.000006	-0.000003	-0.566168	-2.241176	-1.789154	-2.038101	-1.724115	-0.767081	-0.224720	-0.000021	-0.048244	-0.142961	-0.048298	-0.000603	-5.931238	-0.000232																																																																																									0.462141										-6.270000			-0.000006	-0.000018				12.729173																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.689952					0.000006					-0.004498	-0.000012	-2.674660	-0.000025	-0.631610	-0.000010	-0.447554	-0.025522	-0.000121	-0.000008	-0.000009	-0.000006	-0.000003	-0.566152	-2.239658	-1.787941	-2.036906	-1.722913	-0.766623	-0.224544	-0.000021	-0.048245	-0.142999	-0.048299	-0.000603	-5.931198	-0.000233																																																																																									0.462139										-6.270000			-0.000006	-0.000018				12.728749																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.627977					0.000006					-0.004496	-0.000012	-2.672912	-0.000025	-0.631222	-0.000010	-0.447313	-0.025510	-0.000121	-0.000008	-0.000009	-0.000006	-0.000003	-0.566135	-2.238057	-1.786663	-2.035646	-1.721645	-0.766141	-0.224359	-0.000021	-0.048250	-0.143046	-0.048304	-0.000603	-5.931141	-0.000233																																																																																									0.462142										-6.270000			-0.000006	-0.000018				12.728300																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.566004					0.000006					-0.004495	-0.000012	-2.671991	-0.000025	-0.631023	-0.000010	-0.447147	-0.025504	-0.000121	-0.000008	-0.000009	-0.000006	-0.000003	-0.566126	-2.237235	-1.786006	-2.035001	-1.720995	-0.765893	-0.224263	-0.000021	-0.048275	-0.143197	-0.048329	-0.000603	-5.930941	-0.000233																																																																																									0.462154										-6.270000			-0.000006	-0.000018				12.728085																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.550418					0.000006					-0.004895	-0.000013	-2.926822	-0.000027	-0.687870	-0.000011	-0.487336	-0.027786	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616736	-2.451386	-1.956269	-2.225957	-1.885062	-0.836797	-0.245475	-0.000023	-0.052200	-0.154292	-0.052259	-0.000651	-5.912062	-0.000250																																																																																									0.462244										-6.270000			-0.000006	-0.000019				13.243080																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.534994					0.000006					-0.004891	-0.000013	-2.922989	-0.000027	-0.687359	-0.000011	-0.486892	-0.027759	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616707	-2.447805	-1.953410	-2.223343	-1.882227	-0.835689	-0.245048	-0.000023	-0.052339	-0.154499	-0.052398	-0.000649	-5.911461	-0.000249																																																																																									0.462243										-6.270000			-0.000006	-0.000019				13.242198																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.529821					0.000006					-0.004880	-0.000013	-2.913505	-0.000027	-0.686076	-0.000011	-0.485790	-0.027692	-0.000132	-0.000009	-0.000010	-0.000006	-0.000004	-0.616628	-2.438946	-1.946340	-2.216796	-1.875217	-0.832935	-0.243987	-0.000023	-0.052554	-0.155072	-0.052614	-0.000648	-5.910436	-0.000249																																																																																									0.462240										-6.270000			-0.000006	-0.000019				13.239954																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.586636					0.000007					-0.004892	-0.000013	-2.923620	-0.000027	-0.687469	-0.000011	-0.486987	-0.027765	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616721	-2.448388	-1.953876	-2.223770	-1.882686	-0.835926	-0.245139	-0.000023	-0.052189	-0.154104	-0.052248	-0.000650	-5.912089	-0.000249																																																																																									0.462229										-6.270000			-0.000005	-0.000019				13.242260																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.689930					0.000007					-0.004893	-0.000013	-2.924678	-0.000027	-0.687628	-0.000011	-0.487125	-0.027773	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616734	-2.449373	-1.954661	-2.224491	-1.883492	-0.836271	-0.245272	-0.000023	-0.052210	-0.154264	-0.052269	-0.000651	-5.911885	-0.000250																																																																																									0.462230										-6.270000			-0.000005	-0.000019				13.242551																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.937835					0.000006					-0.004892	-0.000013	-2.923642	-0.000027	-0.687505	-0.000011	-0.487019	-0.027767	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616729	-2.448403	-1.953929	-2.223782	-1.882795	-0.836005	-0.245169	-0.000023	-0.052215	-0.154307	-0.052275	-0.000652	-5.911834	-0.000250																																																																																									0.462230										-6.270000			-0.000006	-0.000019				13.242303																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.325076					0.000006					-0.004884	-0.000013	-2.916810	-0.000027	-0.686600	-0.000011	-0.486234	-0.027719	-0.000132	-0.000009	-0.000010	-0.000006	-0.000004	-0.616674	-2.442022	-1.948793	-2.219120	-1.877651	-0.834047	-0.244414	-0.000023	-0.052164	-0.153863	-0.052224	-0.000650	-5.912385	-0.000249																																																																																									0.462230										-6.270000			-0.000006	-0.000019				13.240533																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.221797					0.000006					-0.004895	-0.000013	-2.926175	-0.000027	-0.687891	-0.000011	-0.487352	-0.027787	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616760	-2.450763	-1.956145	-2.225679	-1.884990	-0.836838	-0.245489	-0.000023	-0.052171	-0.154088	-0.052231	-0.000651	-5.912147	-0.000250																																																																																									0.462230										-6.270000			-0.000006	-0.000019				13.242952																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.170146					0.000006					-0.004898	-0.000013	-2.928583	-0.000027	-0.688241	-0.000011	-0.487654	-0.027806	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616785	-2.453242	-1.958152	-2.227515	-1.886979	-0.837594	-0.245780	-0.000023	-0.052165	-0.154025	-0.052225	-0.000651	-5.912226	-0.000250																																																																																									0.462240										-6.270000			-0.000006	-0.000019				13.243598																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.247450					0.000006					-0.004898	-0.000013	-2.928481	-0.000027	-0.688248	-0.000011	-0.487660	-0.027806	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616788	-2.453300	-1.958198	-2.227558	-1.887023	-0.837610	-0.245786	-0.000023	-0.052169	-0.154037	-0.052229	-0.000650	-6.014053	-0.000250																																																																																									0.462246										-6.270000			-0.000007	-0.000020				13.245596																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		9.022895					0.000005					-0.004898	-0.000013	-2.928403	-0.000027	-0.688250	-0.000011	-0.487662	-0.027806	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616791	-2.453317	-1.958211	-2.227572	-1.887036	-0.837614	-0.245787	-0.000023	-0.052126	-0.153701	-0.052186	-0.000650	-5.553113	-0.000249																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.236532																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.143045					0.000005					-0.004898	-0.000013	-2.928570	-0.000027	-0.688271	-0.000011	-0.487680	-0.027807	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616796	-2.453471	-1.958334	-2.227685	-1.887156	-0.837659	-0.245804	-0.000023	-0.052125	-0.153705	-0.052184	-0.000650	-5.605924	-0.000249																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.237605																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		9.006078					0.000006					-0.004899	-0.000013	-2.928938	-0.000027	-0.688318	-0.000011	-0.487720	-0.027810	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616802	-2.453812	-1.958606	-2.227936	-1.887425	-0.837760	-0.245843	-0.000023	-0.052114	-0.153646	-0.052174	-0.000650	-5.529525	-0.000249																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.236192																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		9.003448					0.000006					-0.004899	-0.000013	-2.929173	-0.000027	-0.688348	-0.000011	-0.487746	-0.027811	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616807	-2.454028	-1.958778	-2.228095	-1.887596	-0.837824	-0.245867	-0.000023	-0.052108	-0.153635	-0.052168	-0.000650	-5.511307	-0.000250																																																																																									0.462247										-6.270000			-0.000008	-0.000020				13.235891																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.193121					0.000006					-0.004899	-0.000013	-2.928711	-0.000027	-0.688287	-0.000011	-0.487693	-0.027808	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616807	-2.453595	-1.958432	-2.227779	-1.887251	-0.837692	-0.245816	-0.000023	-0.052115	-0.153717	-0.052174	-0.000651	-5.632803	-0.000250																																																																																									0.462247										-6.270000			-0.000008	-0.000020				13.238160																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.266493					0.000005					-0.004898	-0.000013	-2.928439	-0.000027	-0.688251	-0.000011	-0.487662	-0.027806	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616809	-2.453338	-1.958227	-2.227593	-1.887048	-0.837614	-0.245785	-0.000023	-0.052118	-0.153751	-0.052178	-0.000651	-5.677882	-0.000250																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.238978																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.376217					0.000005					-0.004898	-0.000013	-2.928344	-0.000027	-0.688238	-0.000011	-0.487650	-0.027805	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616812	-2.453247	-1.958154	-2.227528	-1.886974	-0.837585	-0.245774	-0.000023	-0.052133	-0.153862	-0.052192	-0.000651	-5.832169	-0.000250																																																																																									0.462247										-6.270000			-0.000008	-0.000021				13.241987																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.247292					0.000006					-0.004899	-0.000013	-2.928690	-0.000027	-0.688283	-0.000011	-0.487688	-0.027808	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616818	-2.453568	-1.958410	-2.227764	-1.887228	-0.837681	-0.245811	-0.000023	-0.052150	-0.154018	-0.052210	-0.000651	-6.013904	-0.000250																																																																																									0.462246										-6.270000			-0.000007	-0.000020				13.245649																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.040828					0.000006					-0.004899	-0.000013	-2.929061	-0.000027	-0.688330	-0.000011	-0.487729	-0.027810	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616825	-2.453911	-1.958684	-2.228018	-1.887499	-0.837783	-0.245850	-0.000023	-0.052159	-0.154099	-0.052219	-0.000651	-6.013931	-0.000250																																																																																									0.462246										-6.270000			-0.000007	-0.000020				13.245754																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.911720					0.000006					-0.004898	-0.000013	-2.927911	-0.000027	-0.688180	-0.000011	-0.487599	-0.027802	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616820	-2.452835	-1.957824	-2.227233	-1.886646	-0.837458	-0.245724	-0.000023	-0.052153	-0.154010	-0.052212	-0.000650	-6.014093	-0.000250																																																																																									0.462246										-6.270000			-0.000007	-0.000020				13.245458																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.782546					0.000006					-0.004894	-0.000013	-2.925068	-0.000027	-0.687795	-0.000011	-0.487266	-0.027782	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616799	-2.450076	-1.955620	-2.225221	-1.884461	-0.836625	-0.245404	-0.000023	-0.052154	-0.154061	-0.052214	-0.000651	-6.014097	-0.000250																																																																																									0.462246										-6.270000			-0.000007	-0.000020				13.244733																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.689840					0.000006					-0.004891	-0.000013	-2.921941	-0.000027	-0.687361	-0.000011	-0.486890	-0.027759	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616775	-2.446963	-1.953133	-2.222950	-1.881994	-0.835686	-0.245042	-0.000023	-0.052159	-0.154117	-0.052218	-0.000651	-6.014061	-0.000250																																																																																									0.462245										-6.270000			-0.000007	-0.000020				13.243920																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.627892					0.000006					-0.004889	-0.000013	-2.920360	-0.000027	-0.687140	-0.000011	-0.486698	-0.027747	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616765	-2.445375	-1.951865	-2.221792	-1.880736	-0.835206	-0.244857	-0.000023	-0.052170	-0.154215	-0.052230	-0.000651	-6.013892	-0.000250																																																																																									0.462245										-6.270000			-0.000006	-0.000020				13.243514																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.565937					0.000006					-0.004889	-0.000013	-2.920293	-0.000027	-0.687128	-0.000011	-0.486688	-0.027746	-0.000133	-0.000009	-0.000010	-0.000006	-0.000004	-0.616768	-2.445293	-1.951799	-2.221735	-1.880670	-0.835180	-0.244846	-0.000023	-0.052197	-0.154324	-0.052256	-0.000652	-5.916981	-0.000250																																																																																									0.462244										-6.270000			-0.000006	-0.000019				13.241623																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.890272					0.000003					-0.002847	-0.000008	-1.700762	-0.000016	-0.399961	-0.000007	-0.283155	-0.016150	-0.000077	-0.000005	-0.000006	-0.000004	-0.000002	-0.364029	-1.422611	-1.135357	-1.294153	-1.093414	-0.485604	-0.141911	-0.000013	-0.030344	-0.089921	-0.030380	-0.000381	-5.193343	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000022				9.813892																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.015010					0.000003					-0.002840	-0.000008	-1.694977	-0.000016	-0.398710	-0.000007	-0.281969	-0.016112	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363988	-1.417446	-1.131174	-1.290256	-1.089326	-0.484049	-0.141266	-0.000013	-0.030445	-0.090204	-0.030480	-0.000382	-5.390194	-0.000145																																																																																									0.462247										-6.270000			-0.000009	-0.000022				9.816332																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.984467					0.000003					-0.002839	-0.000008	-1.693853	-0.000016	-0.398468	-0.000007	-0.281739	-0.016105	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363979	-1.416443	-1.130354	-1.289585	-1.088532	-0.483748	-0.141141	-0.000013	-0.030447	-0.089982	-0.030482	-0.000380	-5.354726	-0.000144																																																																																									0.462247										-6.270000			-0.000008	-0.000022				9.815341																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.931111					0.000003					-0.002846	-0.000008	-1.700571	-0.000016	-0.399921	-0.000007	-0.283119	-0.016149	-0.000077	-0.000005	-0.000006	-0.000004	-0.000002	-0.364028	-1.422441	-1.135222	-1.294019	-1.093280	-0.485553	-0.141890	-0.000013	-0.030274	-0.089336	-0.030309	-0.000380	-5.200635	-0.000144																																																																																									0.462247										-6.270000			-0.000008	-0.000022				9.813898																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.161756					0.000003					-0.002850	-0.000008	-1.704097	-0.000016	-0.400684	-0.000007	-0.283800	-0.016172	-0.000077	-0.000005	-0.000006	-0.000004	-0.000002	-0.364053	-1.425590	-1.137737	-1.296498	-1.095773	-0.486501	-0.142267	-0.000013	-0.030348	-0.089805	-0.030383	-0.000381	-5.379254	-0.000145																																																																																									0.462247										-6.270000			-0.000008	-0.000022				9.818382																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.563545					0.000003					-0.002847	-0.000008	-1.701407	-0.000016	-0.400102	-0.000007	-0.283283	-0.016155	-0.000077	-0.000005	-0.000006	-0.000004	-0.000002	-0.364033	-1.423190	-1.135821	-1.294606	-1.093874	-0.485779	-0.141984	-0.000013	-0.030363	-0.089844	-0.030398	-0.000381	-5.595764	-0.000145																																																																																									0.462247										-6.270000			-0.000008	-0.000022				9.821930																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.325124					0.000004					-0.002842	-0.000008	-1.696341	-0.000016	-0.399007	-0.000007	-0.282252	-0.016121	-0.000076	-0.000005	-0.000006	-0.000004	-0.000002	-0.363997	-1.418668	-1.132175	-1.291066	-1.090294	-0.484419	-0.141420	-0.000013	-0.030353	-0.089734	-0.030389	-0.000380	-6.020647	-0.000145																																																																																									0.462245										-6.270000			-0.000005	-0.000021				9.828908																																																							0.000000	
