Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.122774	0.363762	0.122913	0.001522	15.897988	0.000586																								-0.268746	-0.000042																																																							-16.240723					-0.000033																																																																													0.000000	
 11 	 3													0.000000																																										0.123413	0.365353	0.123552	0.001520	15.895079	0.000584																								-0.268653	-0.000042																																																							-16.240773					-0.000032																																																																													0.000000	
 11 	 4													0.000000																																										0.122558	0.363463	0.122697	0.001526	15.898282	0.000588																								-0.268338	-0.000042																																																							-16.240700					-0.000033																																																																													0.000000	
 11 	 5													0.000000																																										0.122532	0.363269	0.122671	0.001526	15.630815	0.000588																								-0.000595	-0.000041																																																							-16.240731					-0.000033																																																																													0.000000	
 11 	 6													0.000000																																										0.122544	0.363193	0.122683	0.001526	15.630662	0.000588																								-0.000372	-0.000041																																																							-16.240749					-0.000033																																																																													0.000000	
 11 	 7													0.000000																																										0.122520	0.363034	0.122660	0.001525	15.630896	0.000587																								-0.000384	-0.000041																																																							-16.240764					-0.000032																																																																													0.000000	
 11 	 8													0.000000																																										0.122525	0.363219	0.122665	0.001526	15.630701	0.000588																								-0.000391	-0.000041																																																							-16.240759					-0.000033																																																																													0.000000	
 11 	 9													0.000000																																										0.122520	0.363124	0.122660	0.001526	15.630803	0.000588																								-0.000391	-0.000041																																																							-16.240755					-0.000033																																																																													0.000000	
 11 	 10													0.000000																																										0.122515	0.363148	0.122654	0.001526	15.630795	0.000588																								-0.000392	-0.000041																																																							-16.240760					-0.000033																																																																													0.000000	
 11 	 11													0.000000																																										0.122490	0.362964	0.122629	0.001526	15.631018	0.000588																								-0.000373	-0.000041																																																							-16.240766					-0.000033																																																																													0.000000	
 11 	 12													0.000000																																										0.122467	0.362870	0.122607	0.001525	15.631160	0.000588																								-0.000374	-0.000041																																																							-16.240768					-0.000033																																																																													0.000000	
 11 	 13													0.000000																																										0.122459	0.362859	0.122598	0.001526	15.631394	0.000588																								-0.000597	-0.000041																																																							-16.240752					-0.000033																																																																													0.000000	
 11 	 14													0.000000																																										0.122457	0.362900	0.122596	0.001526	15.631125	0.000588																								-0.000350	-0.000041																																																							-16.240767					-0.000033																																																																													0.000000	
 11 	 15													0.000000																																										0.122449	0.362880	0.122588	0.001526	15.631186	0.000588																								-0.000373	-0.000041																																																							-16.240769					-0.000033																																																																													0.000000	
 11 	 16													0.000000																																										0.122444	0.362855	0.122584	0.001526	15.631242	0.000588																								-0.000396	-0.000041																																																							-16.240767					-0.000033																																																																													0.000000	
 11 	 17													0.000000																																										0.122453	0.362905	0.122592	0.001526	15.631007	0.000588																								-0.000200	-0.000041																																																							-16.240796					-0.000033																																																																													0.000000	
 11 	 18													0.000000																																										0.122450	0.362965	0.122589	0.001526	15.630904	0.000588																								-0.000136	-0.000041																																																							-16.240812					-0.000033																																																																													0.000000	
 11 	 19													0.000000																																										0.122397	0.362670	0.122537	0.001525	15.631299	0.000588																								-0.000135	-0.000040																																																							-16.240806					-0.000033																																																																													0.000000	
 11 	 20													0.000000																																										0.122429	0.362863	0.122568	0.001525	15.631040	0.000588																								-0.000134	-0.000040																																																							-16.240805					-0.000033																																																																													0.000000	
 11 	 21													0.000000																																										0.122438	0.362954	0.122577	0.001526	15.630929	0.000588																								-0.000134	-0.000040																																																							-16.240805					-0.000033																																																																													0.000000	
 11 	 22													0.000000																																										0.122446	0.363048	0.122584	0.001526	15.630820	0.000588																								-0.000134	-0.000040																																																							-16.240805					-0.000033																																																																													0.000000	
 11 	 23													0.000000																																										0.122463	0.363163	0.122602	0.001526	15.630664	0.000589																								-0.000102	-0.000040																																																							-16.240831					-0.000033																																																																													0.000000	
 11 	 24													0.000000																																										0.122492	0.363355	0.122630	0.001527	15.630420	0.000589																								-0.000082	-0.000040																																																							-16.240856					-0.000033																																																																													0.000000	
 12 	 1													0.000000																																										0.096662	0.262624	0.096770	0.001205	15.783517	0.000438																								-0.000021	-0.000040																																																							-16.241125					-0.000029																																																																													0.000000	
 12 	 2													0.000000																																										0.096450	0.262171	0.096556	0.001200	15.784417	0.000436																								-0.000021	-0.000040																																																							-16.241140					-0.000028																																																																													0.000000	
 12 	 3													0.000000																																										0.093229	0.274300	0.093338	0.001162	15.778759	0.000443																								-0.000020	-0.000039																																																							-16.241142					-0.000028																																																																													0.000000	
 12 	 4													0.000000																																										0.096268	0.262134	0.096375	0.001202	15.784802	0.000436																								-0.000021	-0.000040																																																							-16.241127					-0.000029																																																																													0.000000	
 12 	 5													0.000000																																										0.096478	0.262629	0.096586	0.001204	15.783886	0.000437																								-0.000022	-0.000040																																																							-16.241128					-0.000029																																																																													0.000000	
 12 	 6													0.000000																																										0.096451	0.262709	0.096559	0.001204	15.783863	0.000437																								-0.000022	-0.000041																																																							-16.241130					-0.000029																																																																													0.000000	
 12 	 7													0.000000																																										0.096301	0.262448	0.096408	0.001203	15.784433	0.000437																								-0.000023	-0.000041																																																							-16.241137					-0.000029																																																																													0.000000	
 12 	 8													0.000000																																										0.096550	0.262716	0.096657	0.001204	15.783650	0.000437																								-0.000021	-0.000040																																																							-16.241124					-0.000029																																																																													0.000000	
 12 	 9													0.000000																																										0.096515	0.262619	0.096622	0.001204	15.783817	0.000437																								-0.000022	-0.000040																																																							-16.241123					-0.000029																																																																													0.000000	
 12 	 10													0.000000																																										0.096581	0.262490	0.096689	0.001205	15.783791	0.000438																								-0.000021	-0.000039																																																							-16.241103					-0.000029																																																																													0.000000	
 12 	 11													0.000000																																										0.096621	0.262645	0.096728	0.001205	15.783566	0.000438																								-0.000021	-0.000038																																																							-16.241113					-0.000029																																																																													0.000000	
 12 	 12													0.000000																																										0.096626	0.262789	0.096734	0.001205	16.051277	0.000438																								-0.268044	-0.000045																																																							-16.240950					-0.000029																																																																													0.000000	
 12 	 13													0.000000																																										0.096640	0.262777	0.096748	0.001206	16.051967	0.000438																								-0.268801	-0.000046																																																							-16.240899					-0.000029																																																																													0.000000	
 12 	 14													0.000000																																										0.096645	0.262768	0.096753	0.001206	16.051967	0.000438																								-0.268800	-0.000046																																																							-16.240900					-0.000029																																																																													0.000000	
 12 	 15													0.000000																																										0.096625	0.262694	0.096732	0.001205	15.785393	0.000438																								-0.001975	-0.000041																																																							-16.241040					-0.000029																																																																													0.000000	
 12 	 16													0.000000																																										0.096611	0.262691	0.096718	0.001205	15.783514	0.000438																								-0.000018	-0.000035																																																							-16.241094					-0.000029																																																																													0.000000	
 12 	 17													0.000000																																										0.096603	0.262725	0.096711	0.001205	15.783507	0.000438																								-0.000020	-0.000037																																																							-16.241102					-0.000029																																																																													0.000000	
 12 	 18													0.000000																																										0.096633	0.262789	0.096741	0.001205	15.783373	0.000438																								-0.000019	-0.000036																																																							-16.241094					-0.000029																																																																													0.000000	
 12 	 19													0.000000																																										0.096585	0.262728	0.096693	0.001205	15.783545	0.000438																								-0.000020	-0.000038																																																							-16.241104					-0.000029																																																																													0.000000	
 12 	 20													0.000000																																										0.096621	0.262728	0.096729	0.001205	15.783472	0.000438																								-0.000021	-0.000038																																																							-16.241103					-0.000029																																																																													0.000000	
 12 	 21													0.000000																																										0.096596	0.262621	0.096704	0.001205	15.783631	0.000438																								-0.000021	-0.000038																																																							-16.241105					-0.000029																																																																													0.000000	
 12 	 22													0.000000																																										0.096671	0.262740	0.096778	0.001205	15.783362	0.000438																								-0.000020	-0.000038																																																							-16.241106					-0.000029																																																																													0.000000	
 12 	 23													0.000000																																										0.096692	0.262756	0.096800	0.001205	15.783303	0.000438																								-0.000020	-0.000038																																																							-16.241106					-0.000029																																																																													0.000000	
 12 	 24													0.000000																																										0.096752	0.262762	0.096860	0.001206	15.783178	0.000438																								-0.000020	-0.000038																																																							-16.241108					-0.000029																																																																													0.000000	
