Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000008	16.018942																																																			-0.033918		-0.000001	-1.684156					-0.000105													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000008	16.018941																																																			-0.033918		-0.000001	-1.684155					-0.000105													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000009	0.000008	0.000006	0.000031	0.000032	0.000007		1.087743	14.917804																																																			-0.034651		-0.000001	-1.670102					-0.000087													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000009	0.000008	0.000006	0.000031	0.000033	0.000007		2.692596	13.312955																																																			-0.034651		-0.000001	-1.670102					-0.000091													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000009	0.000008	0.000006	0.000032	0.000034	0.000007		5.538454	10.467092																																																			-0.034651		-0.000001	-1.670102					-0.000089													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000009	0.000008	0.000006	0.000032	0.000034	0.000007		5.824609	10.180936																																																			-0.034651		-0.000001	-1.670102					-0.000089													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000009	0.000008	0.000006	0.000033	0.000034	0.000007		5.899451	10.106094																																																			-0.034651		-0.000001	-1.670102					-0.000088													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000009	0.000008	0.000006	0.000033	0.000034	0.000007		5.895565	10.109975																																																			-0.034651		-0.000001	-1.670098					-0.000088													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000009	0.000008	0.000006	0.000033	0.000034	0.000007		5.917779	10.087754																																																			-0.034652		-0.000001	-1.670093					-0.000086													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000010	0.000009	0.000007	0.000035	0.000035	0.000007		6.726848	9.278672																																																			-0.034652		-0.000001	-1.670094					-0.000077													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000010	0.000008	0.000007	0.000035	0.000036	0.000007		6.703632	9.301889																																																			-0.034652		-0.000001	-1.670093					-0.000079													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000010	0.000008	0.000006	0.000033	0.000036	0.000007		6.940880	9.064650																																																			-0.034652		-0.000001	-1.670096					-0.000084													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000010	0.000008	0.000006	0.000035	0.000035	0.000007		7.358998	8.646533																																																			-0.034651		-0.000001	-1.670098					-0.000082													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000010	0.000008	0.000006	0.000035	0.000035	0.000007		7.561065	8.444470																																																			-0.034651		-0.000001	-1.670103					-0.000081													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000010	0.000008	0.000006	0.000034	0.000035	0.000007		7.884802	8.120732																																																			-0.034651		-0.000001	-1.670103					-0.000080													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000010	0.000008	0.000006	0.000034	0.000035	0.000007		8.593268	7.412267																																																			-0.034651		-0.000001	-1.670103					-0.000081													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000010	0.000008	0.000006	0.000034	0.000035	0.000007		9.571130	6.434402																																																			-0.034651		-0.000001	-1.670103					-0.000079													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000010	0.000008	0.000006	0.000035	0.000035	0.000007		9.573454	6.432080																																																			-0.034651		-0.000001	-1.670103					-0.000080													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000010	0.000008	0.000006	0.000034	0.000035	0.000007		6.418760	9.586778																																																			-0.034651		-0.000001	-1.670103					-0.000084													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000010	0.000008	0.000006	0.000033	0.000034	0.000007		5.018238	10.987306																																																			-0.034651		-0.000001	-1.670103					-0.000088													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000008	16.018941																																																			-0.033918		-0.000001	-1.684156					-0.000105													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000009	16.018941																																																			-0.033918		-0.000001	-1.684156					-0.000105													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000009	16.018939																																																			-0.033918		-0.000001	-1.684155					-0.000105													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000010	16.018938																																																			-0.033918		-0.000001	-1.684155					-0.000105													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000009	16.018940																																																			-0.033918		-0.000001	-1.684155					-0.000105													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000003	0.000004	0.000003	0.000008	0.000008	0.000004		0.000008	16.018942																																																			-0.033918		-0.000001	-1.684156					-0.000105													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000009	0.000008	0.000006	0.000033	0.000033	0.000007		3.982981	12.022567																																																			-0.034651		-0.000001	-1.670103					-0.000090													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000010	0.000008	0.000006	0.000034	0.000035	0.000007		6.182547	9.822991																																																			-0.034651		-0.000001	-1.670103					-0.000084													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000010	0.000008	0.000006	0.000034	0.000035	0.000007		7.182650	8.822884																																																			-0.034651		-0.000001	-1.670103					-0.000080													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000010	0.000008	0.000006	0.000034	0.000035	0.000007		7.306542	8.698991																																																			-0.034651		-0.000001	-1.670103					-0.000079													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000010	0.000008	0.000006	0.000034	0.000035	0.000007		7.693120	8.312412																																																			-0.034651		-0.000001	-1.670103					-0.000079													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000010	0.000008	0.000006	0.000035	0.000035	0.000007		9.664112	6.341417																																																			-0.034651		-0.000001	-1.670100					-0.000079													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000010	0.000008	0.000006	0.000036	0.000034	0.000007		9.664359	6.341165																																																			-0.034652		-0.000001	-1.670096					-0.000078													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000011	0.000007	0.000006	0.000037	0.000027	0.000006		9.664588	6.340945																																																			-0.034651		-0.000001	-1.670101					-0.000076													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000011	0.000007	0.000006	0.000039	0.000027	0.000006		9.664618	6.340917																																																			-0.034651		-0.000001	-1.670101					-0.000079													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000010	0.000007	0.000006	0.000038	0.000027	0.000007		9.664686	6.340861																																																			-0.034651		-0.000001	-1.670108					-0.000083													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000010	0.000007	0.000006	0.000039	0.000026	0.000006		9.664897	6.340654																																																			-0.034651		-0.000001	-1.670113					-0.000082													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000010	0.000007	0.000006	0.000040	0.000026	0.000006		6.987520	9.018041																																																			-0.034650		-0.000001	-1.670123					-0.000082													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000010	0.000007	0.000006	0.000040	0.000025	0.000006		5.098504	10.907058																																																			-0.034650		-0.000001	-1.670124					-0.000082													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000010	0.000007	0.000006	0.000040	0.000025	0.000006		5.099462	10.906102																																																			-0.034650		-0.000001	-1.670124					-0.000084													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000010	0.000007	0.000006	0.000040	0.000025	0.000007		5.099039	10.906523																																																			-0.034650		-0.000001	-1.670124					-0.000082													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000010	0.000007	0.000006	0.000040	0.000026	0.000006		5.098618	10.906944																																																			-0.034650		-0.000001	-1.670124					-0.000082													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000010	0.000007	0.000006	0.000040	0.000026	0.000006		5.099108	10.906452																																																			-0.034650		-0.000001	-1.670124					-0.000080													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000010	0.000007	0.000006	0.000040	0.000026	0.000006		5.098353	10.907204																																																			-0.034650		-0.000001	-1.670124					-0.000078													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000010	0.000007	0.000006	0.000040	0.000026	0.000006		5.098588	10.906970																																																			-0.034650		-0.000001	-1.670124					-0.000079													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000010	0.000007	0.000006	0.000040	0.000026	0.000006		7.165924	8.839633																																																			-0.034650		-0.000001	-1.670122					-0.000079													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000010	0.000007	0.000006	0.000040	0.000026	0.000006		5.098923	10.906635																																																			-0.034650		-0.000001	-1.670124					-0.000078													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000010	0.000007	0.000006	0.000040	0.000026	0.000006		5.098507	10.907051																																																			-0.034650		-0.000001	-1.670124					-0.000078													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000010	0.000007	0.000006	0.000040	0.000026	0.000006		5.099321	10.906238																																																			-0.034650		-0.000001	-1.670124					-0.000079													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000010	0.000007	0.000006	0.000041	0.000025	0.000006		9.982589	6.022966																																																			-0.034650		-0.000001	-1.670128					-0.000072													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000010	0.000007	0.000006	0.000042	0.000025	0.000006		9.983360	6.022187																																																			-0.034650		-0.000001	-1.670133					-0.000060													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000010	0.000007	0.000006	0.000042	0.000025	0.000007		9.983368	6.022180																																																			-0.034650		-0.000001	-1.670133					-0.000061													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000010	0.000007	0.000006	0.000042	0.000025	0.000006		9.983371	6.022177																																																			-0.034650		-0.000001	-1.670133					-0.000061													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000010	0.000007	0.000006	0.000042	0.000025	0.000006		9.983372	6.022175																																																			-0.034650		-0.000001	-1.670133					-0.000060													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000010	0.000007	0.000006	0.000042	0.000025	0.000006		9.983377	6.022167																																																			-0.034650		-0.000001	-1.670133					-0.000057													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000010	0.000007	0.000006	0.000044	0.000024	0.000006		9.983555	6.021963																																																			-0.034650		-0.000001	-1.670130					-0.000035													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000011	0.000007	0.000006	0.000045	0.000023	0.000006		9.983648	6.021852																																																			-0.034650		-0.000001	-1.670124					-0.000025													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000026	0.000005	0.000006	2.435785	0.000018	0.000005		13.582789	0.000014																																																			-0.033930		-0.000000	-1.683917					-0.000002													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000027	0.000005	0.000006	2.435775	0.000019	0.000005		13.582790	0.000016																																																			-0.033931		-0.000000	-1.683911					-0.000002													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000027	0.000005	0.000006	2.435767	0.000018	0.000005		13.582787	0.000018																																																			-0.033931		-0.000000	-1.683903					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000028	0.000005	0.000006	2.435764	0.000019	0.000005		13.582793	0.000017																																																			-0.033931		-0.000000	-1.683905					-0.000002													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000026	0.000005	0.000006	2.435748	0.000019	0.000005		13.582794	0.000015																																																			-0.033932		-0.000000	-1.683886					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000027	0.000005	0.000006	2.435761	0.000020	0.000005		13.582796	0.000014																																																			-0.033931		-0.000000	-1.683902					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000027	0.000005	0.000006	2.435625	0.000020	0.000005		13.582799	0.000013																																																			-0.033939		-0.000000	-1.683760					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000025	0.000005	0.000006	2.435769	0.000018	0.000005		13.582758	0.000019																																																			-0.033933		-0.000000	-1.683870					-0.000002													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000025	0.000005	0.000006	2.435716	0.000019	0.000005		13.582716	0.000039																																																			-0.033937		-0.000000	-1.683792					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000017	0.000005	0.000006	2.434717	0.000020	0.000005		13.582822	0.000179																																																			-0.033979		-0.000000	-1.682990					-0.000003													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000017	0.000005	0.000006	2.422455	0.000020	0.000005		13.582820	0.000206																																																			-0.034653		-0.000000	-1.670076					-0.000005													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000009	0.000006	0.000006	0.000033	0.000020	0.000005		8.583710	7.421829																																																			-0.034650		-0.000001	-1.670125					-0.000042													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000008	0.000006	0.000006	0.000031	0.000021	0.000005		4.778806	11.226769																																																			-0.034651		-0.000001	-1.670114					-0.000087													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000008	0.000006	0.000006	0.000031	0.000021	0.000005		4.778804	11.226770																																																			-0.034651		-0.000001	-1.670114					-0.000086													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000010	0.000005	0.000005	0.000048	0.000017	0.000005		9.981623	6.023918																																																			-0.034648		-0.000001	-1.670175					-0.000010													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000013	0.000005	0.000005	0.000228	0.000016	0.000005		13.582752	2.435820																																																			-0.033920		-0.000000	-1.684121					-0.000003													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000014	0.000005	0.000006	0.533681	0.000018	0.000005		13.582748	1.902066																																																			-0.033936		-0.000000	-1.683802					-0.000004													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000015	0.000005	0.000006	2.433892	0.000018	0.000005		13.581772	0.001162																																																			-0.034028		-0.000000	-1.682042					-0.000002													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000018	0.000005	0.000006	2.435368	0.000019	0.000005		13.582684	0.000114																																																			-0.033954		-0.000000	-1.683462					-0.000002													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000018	0.000005	0.000006	2.434813	0.000020	0.000005		13.582764	0.000205																																																			-0.033975		-0.000000	-1.683059					-0.000002													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000017	0.000005	0.000006	2.435107	0.000019	0.000006		13.582813	0.000102																																																			-0.033962		-0.000000	-1.683311					-0.000002													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000017	0.000005	0.000006	2.435736	0.000019	0.000005		13.582822	0.000009																																																			-0.033932		-0.000000	-1.683884					-0.000002													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000017	0.000005	0.000006	2.435723	0.000019	0.000005		13.582787	0.000028																																																			-0.033934		-0.000000	-1.683854					-0.000002													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000019	0.000005	0.000006	2.435737	0.000018	0.000005		13.582785	0.000027																																																			-0.033933		-0.000000	-1.683867					-0.000003													-0.000000																																																																							-14.300799	
