Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126696	0.372902	0.126839	1.533808	15.706033	0.000610																								-0.000001	-0.000001																																																							-17.866886					-0.000002																																																																													0.000000	
 11 	 3													0.000000																																										0.127721	0.374096	0.127865	1.534412	15.702191	0.000609																								-0.000001	-0.000001																																																							-17.866893					-0.000002																																																																													0.000000	
 11 	 4													0.000000																																										0.125902	0.371726	0.126044	1.537612	15.705003	0.000610																								-0.000001	-0.000001																																																							-17.866894					-0.000002																																																																													0.000000	
 11 	 5													0.000000																																										0.125953	0.371767	0.126095	1.537774	15.704701	0.000611																								-0.000001	-0.000001																																																							-17.866898					-0.000002																																																																													0.000000	
 11 	 6													0.000000																																										0.125920	0.371650	0.126064	1.537321	15.705339	0.000610																								-0.000001	-0.000001																																																							-17.866902					-0.000002																																																																													0.000000	
 11 	 7													0.000000																																										0.125914	0.371584	0.126058	1.537262	15.705480	0.000610																								-0.000001	-0.000001																																																							-17.866906					-0.000002																																																																													0.000000	
 11 	 8													0.000000																																										0.125989	0.371762	0.126134	1.537918	15.704491	0.000611																								-0.000001	-0.000001																																																							-17.866902					-0.000002																																																																													0.000000	
 11 	 9													0.000000																																										0.125973	0.371693	0.126117	1.537810	15.704702	0.000611																								-0.000001	-0.000001																																																							-17.866902					-0.000002																																																																													0.000000	
 11 	 10													0.000000																																										0.125990	0.371738	0.126134	1.537934	15.704499	0.000611																								-0.000001	-0.000001																																																							-17.866902					-0.000002																																																																													0.000000	
 11 	 11													0.000000																																										0.125941	0.371645	0.126086	1.537424	15.705199	0.000611																								-0.000001	-0.000001																																																							-17.866903					-0.000002																																																																													0.000000	
 11 	 12													0.000000																																										0.125917	0.371606	0.126061	1.537303	15.705408	0.000610																								-0.000001	-0.000001																																																							-17.866903					-0.000002																																																																													0.000000	
 11 	 13													0.000000																																										0.125922	0.371619	0.126066	1.537427	15.705252	0.000611																								-0.000001	-0.000001																																																							-17.866893					-0.000002																																																																													0.000000	
 11 	 14													0.000000																																										0.125950	0.371669	0.126094	1.537739	15.704838	0.000611																								-0.000001	-0.000001																																																							-17.866898					-0.000002																																																																													0.000000	
 11 	 15													0.000000																																										0.125954	0.371672	0.126099	1.537837	15.704732	0.000611																								-0.000001	-0.000001																																																							-17.866902					-0.000002																																																																													0.000000	
 11 	 16													0.000000																																										0.125933	0.371630	0.126078	1.537783	15.704871	0.000611																								-0.000001	-0.000001																																																							-17.866903					-0.000002																																																																													0.000000	
 11 	 17													0.000000																																										0.125922	0.371614	0.126067	1.537818	15.704877	0.000611																								-0.000001	-0.000001																																																							-17.866905					-0.000002																																																																													0.000000	
 11 	 18													0.000000																																										0.125909	0.371622	0.126054	1.538013	15.704702	0.000611																								-0.000001	-0.000001																																																							-17.866907					-0.000002																																																																													0.000000	
 11 	 19													0.000000																																										0.125833	0.371468	0.125977	1.537568	15.705457	0.000611																								-0.000001	-0.000001																																																							-17.866909					-0.000002																																																																													0.000000	
 11 	 20													0.000000																																										0.125900	0.371589	0.126044	1.538028	15.704740	0.000611																								-0.000001	-0.000001																																																							-17.866909					-0.000002																																																																													0.000000	
 11 	 21													0.000000																																										0.125922	0.371645	0.126065	1.538277	15.704391	0.000611																								-0.000001	-0.000001																																																							-17.866909					-0.000002																																																																													0.000000	
 11 	 22													0.000000																																										0.125944	0.371714	0.126085	1.538483	15.704074	0.000612																								-0.000001	-0.000001																																																							-17.866909					-0.000002																																																																													0.000000	
 11 	 23													0.000000																																										0.125979	0.371798	0.126121	1.538680	15.703724	0.000612																								-0.000001	-0.000001																																																							-17.866911					-0.000002																																																																													0.000000	
 11 	 24													0.000000																																										0.126048	0.371878	0.126191	1.539674	15.702513	0.000612																								-0.000001	-0.000001																																																							-17.866913					-0.000002																																																																													0.000000	
 12 	 1													0.000000																																										0.103598	0.271725	0.103709	1.256361	16.131110	0.000437																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 2													0.000000																																										0.103507	0.269419	0.103618	1.246481	16.143482	0.000433																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 3													0.000000																																										0.092246	0.279418	0.092353	1.207654	16.194823	0.000446																								-0.000001	-0.000001																																																							-17.866937					-0.000001																																																																													0.000000	
 12 	 4													0.000000																																										0.102634	0.269928	0.102741	1.251155	16.140049	0.000433																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 5													0.000000																																										0.103244	0.270813	0.103357	1.253090	16.136000	0.000436																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 6													0.000000																																										0.103142	0.270774	0.103255	1.252568	16.136765	0.000436																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 7													0.000000																																										0.102871	0.270544	0.102980	1.251863	16.138247	0.000435																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 8													0.000000																																										0.103327	0.271029	0.103439	1.253603	16.135106	0.000436																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 9													0.000000																																										0.103318	0.271100	0.103430	1.253519	16.135137	0.000436																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 10													0.000000																																										0.103627	0.271447	0.103739	1.254683	16.133007	0.000437																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 11													0.000000																																										0.103648	0.271531	0.103761	1.254523	16.133039	0.000437																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 12													0.000000																																										0.103617	0.271592	0.103730	1.253902	16.133637	0.000437																								-0.000001	-0.000001																																																							-17.866912					-0.000001																																																																													0.000000	
 12 	 13													0.000000																																										0.103675	0.271654	0.103788	1.254096	16.133263	0.000437																								-0.000001	-0.000001																																																							-17.866912					-0.000001																																																																													0.000000	
 12 	 14													0.000000																																										0.103707	0.271703	0.103820	1.254125	16.133121	0.000437																								-0.000001	-0.000001																																																							-17.866912					-0.000001																																																																													0.000000	
 12 	 15													0.000000																																										0.103689	0.271704	0.103802	1.254157	16.133150	0.000437																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 16													0.000000																																										0.103647	0.271670	0.103760	1.254156	16.133268	0.000437																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 17													0.000000																																										0.103591	0.271624	0.103704	1.254059	16.133524	0.000437																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 18													0.000000																																										0.103614	0.271636	0.103726	1.254276	16.133251	0.000437																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 19													0.000000																																										0.103490	0.271400	0.103602	1.253615	16.134397	0.000437																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 20													0.000000																																										0.103604	0.271525	0.103716	1.254185	16.133473	0.000437																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 21													0.000000																																										0.103553	0.271360	0.103666	1.254044	16.133880	0.000437																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 22													0.000000																																										0.103737	0.271600	0.103850	1.254772	16.132543	0.000437																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 23													0.000000																																										0.103793	0.271632	0.103906	1.254991	16.132179	0.000437																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
 12 	 24													0.000000																																										0.103757	0.271925	0.103871	1.255943	16.131007	0.000437																								-0.000001	-0.000001																																																							-17.866936					-0.000001																																																																													0.000000	
