Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-4.598841	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542775	0.000000		4.010427			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267892	0.000000	0.431653	0.000000	0.000002	0.355732						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.521888	0.000000	0.000000				0.512912																																																																0.000000	
 5 	 1																													-4.649760	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543330	0.000000		4.010020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431666	0.000000	0.000002	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.547424																																																																0.000000	
 5 	 2																													-4.647822	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543161	0.000000		4.010143			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431665	0.000000	0.000002	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.545533																																																																0.000000	
 5 	 3																													-4.644967	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542897	0.000000		4.010337			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431657	0.000000	0.000002	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532658	0.000000	0.000000				0.542753																																																																0.000000	
 5 	 4																													-4.660535	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542879	0.000000		4.010353			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000002	0.355733						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532657	0.000000	0.000000				0.558328																																																																0.000000	
 5 	 5																													-4.658290	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542845	0.000000		4.010385			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431635	0.000000	0.000002	0.355738						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.532657	0.000000	0.000000				0.556096																																																																0.000000	
 5 	 6																													-4.640056	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542827	0.000000		4.010401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267963	0.000000	0.431628	0.000000	0.000002	0.355740						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.522637	0.000000	0.000000				0.553296																																																																0.000000	
 5 	 7																													-4.640747	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542817	0.000000		4.010408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267546	0.000000	0.431628	0.000000	0.000002	0.355740						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.521409	0.000000	0.000000				0.555637																																																																0.000000	
 5 	 8																													-4.638823	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542836	0.000000		4.010395			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.267683	0.000000	0.431628	0.000000	0.000002	0.355740						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044444	0.000000		0.521838	0.000000	0.000000				0.553141																																																																0.000000	
 5 	 9																													-4.656374	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543188	0.000000		4.010129			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431651	0.000000	0.000002	0.355732						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.554080																																																																0.000000	
 5 	 10																													-4.659316	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543147	0.000000		4.010151			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431664	0.000000	0.000002	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.557032																																																																0.000000	
 5 	 11																													-0.895886	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.649585	0.000000		0.928425			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.768886																																																																0.000000	
 5 	 12																													-0.683651	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.566288	0.000000		0.624257			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.944115																																																																0.000000	
 5 	 13																													-0.666863	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.548604	0.000000		0.576705			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.992564																																																																0.000000	
 5 	 14																													-0.407331	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000015	0.000000		0.000010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431646	0.000000	0.000002	0.355734						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.858333																																																																0.000000	
 5 	 15																													-0.505407	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.398438	0.000000		0.297350			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.260629																																																																0.000000	
 5 	 16																													-0.705040	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.559891	0.000000		0.597488			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.998671																																																																0.000000	
 5 	 17																													-2.734031	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.840931	0.000000		2.765290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000002	0.355726						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.578820																																																																0.000000	
 5 	 18																													-4.660005	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542815	0.000000		4.010387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431668	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.557815																																																																0.000000	
 5 	 19																													-4.660379	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.542997	0.000000		4.010258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431666	0.000000	0.000002	0.355727						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.558137																																																																0.000000	
 5 	 20																													-4.660357	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543123	0.000000		4.010169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431664	0.000000	0.000002	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.558080																																																																0.000000	
 5 	 21																													-4.658961	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543146	0.000000		4.010154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431662	0.000000	0.000002	0.355729						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.556677																																																																0.000000	
 5 	 22																													-4.658967	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543204	0.000000		4.010114			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431659	0.000000	0.000002	0.355730						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.556668																																																																0.000000	
 5 	 23																													-4.657622	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543272	0.000000		4.010064			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431662	0.000000	0.000002	0.355729						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.555303																																																																0.000000	
 5 	 24																													-4.649658	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.543212	0.000000		4.010106			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431664	0.000000	0.000002	0.355728						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.547355																																																																0.000000	
 6 	 1																													-1.944745	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.664747	0.000000		2.416134			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.314869																																																																0.000000	
 6 	 2																													-2.194391	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.691127	0.000000		2.646566			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.307704																																																																0.000000	
 6 	 3																													-2.030851	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.650774	0.000000		2.529435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.301647																																																																0.000000	
 6 	 4																													-2.349980	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.689676	0.000000		2.794324			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.316985																																																																0.000000	
 6 	 5																													-2.492686	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.705310	0.000000		2.923041			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.315342																																																																0.000000	
 6 	 6																													-2.848020	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.751000	0.000000		3.234288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.313738																																																																0.000000	
 6 	 7																													-3.232158	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.855298	0.000000		3.511751			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.316116																																																																0.000000	
 6 	 8																													-0.740981	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.578939	0.000000		1.200556			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.412492																																																																0.000000	
 6 	 9																													-0.309131	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.476678	0.000000		0.528750			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.754708																																																																0.000000	
 6 	 10																													-0.218611	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000104	0.000000		0.000083			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.669432																																																																0.000000	
 6 	 11																													-0.227496	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.684656																																																																0.000000	
 6 	 12																													-0.247598	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.704757																																																																0.000000	
 6 	 13																													-0.230978	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.688137																																																																0.000000	
 6 	 14																													-0.230282	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.687441																																																																0.000000	
 6 	 15																													-0.231113	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.688273																																																																0.000000	
 6 	 16																													-0.239753	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.696913																																																																0.000000	
 6 	 17																													-0.249027	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.706186																																																																0.000000	
 6 	 18																													-0.250443	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000002	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.707603																																																																0.000000	
 6 	 19																													-0.243880	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000110	0.000000		0.000084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431678	0.000000	0.000002	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.694693																																																																0.000000	
 6 	 20																													-0.244821	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.044048	0.000000		0.035540			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				1.616238																																																																0.000000	
 6 	 21																													-0.333565	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.496659	0.000000		0.525796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.762116																																																																0.000000	
 6 	 22																													-0.345171	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.512207	0.000000		0.558364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.725606																																																																0.000000	
 6 	 23																													-0.352792	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.516937	0.000000		0.567729			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.719131																																																																0.000000	
 6 	 24																													-0.339277	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.518891	0.000000		0.576534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.694856																																																																0.000000	
 7 	 1																													-4.211761	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.411619	0.000000		3.932866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.318281																																																																0.000000	
 7 	 2																													-4.210451	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.416688	0.000000		3.929972			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431681	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.314796																																																																0.000000	
 7 	 3																													-4.210226	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.423339	0.000000		3.925690			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.312202																																																																0.000000	
 7 	 4																													-4.225681	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.426111	0.000000		3.925707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431680	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.324868																																																																0.000000	
 7 	 5																													-4.234375	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	1.433861	0.000000		3.927228			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.273373	0.000000	0.431679	0.000000	0.000002	0.355723						0.000000		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044445	0.000000		0.532658	0.000000	0.000000				0.324292																																																																0.000000	
