Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											89.222324	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																																																											-0.000028	0.000033	-11.286732	20.930798	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-98.866414	
 2 	 23																																																																																											140.645539	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																																																											-0.000028	0.000033	-42.737550	1.700116	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-99.608129	
 2 	 24																																																																																											147.521775	0.000010	0.000001	0.000000	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																																																											-0.000028	0.000033	-48.279819	0.000022	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-99.242002	
 3 	 1																																																																																											29.691872	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000001																																																																											-0.000029	0.000032	-0.000021	48.279822	-0.000026	0.000030	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-77.971691	
 3 	 2																																																																																											39.462867	0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000001																																																																											-0.000029	0.000032	-2.206827	41.547439	-0.000026	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-78.803498	
 3 	 3																																																																																											77.575106	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000001																																																																											-0.000029	0.000032	-15.596911	15.596909	-0.000026	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-77.575123	
 3 	 4																																																																																											76.547892	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000002																																																																											-0.000029	0.000032	-15.642004	15.642005	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-76.547911	
 3 	 5																																																																																											83.777348	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000002																																																																											-0.000029	0.000032	-20.984850	13.459202	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-76.251719	
 3 	 6																																																																																											70.242469	0.000005	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000002																																																																											-0.000029	0.000032	-13.493113	20.943402	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-77.692777	
 3 	 7																																																																																											78.985183	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000002																																																																											-0.000029	0.000032	-15.631468	15.631593	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-78.985327	
 3 	 8																																																																																											79.738155	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000002																																																																											-0.000029	0.000031	-15.631210	15.631185	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-79.738149	
 3 	 9																																																																																											80.082453	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000002	0.000002																																																																											-0.000029	0.000031	-15.642096	15.642096	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000028	-0.000028	0.000028																											-80.082473	
 3 	 10																																																																																											80.199697	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000004	0.000002																																																																											-0.000029	0.000031	-15.614535	15.614535	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-80.199716	
 3 	 11																																																																																											76.617839	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000008	0.000002																																																																											-0.000030	0.000031	-15.637917	15.637905	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-76.617845	
 3 	 12																																																																																											71.308161	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000014	0.000002																																																																											-0.000030	0.000030	-15.627980	15.627987	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-71.308187	
 3 	 13																																																																																											65.771833	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000014	0.000003																																																																											-0.000031	0.000030	-15.505893	15.505902	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-65.771859	
 3 	 14																																																																																											62.094984	0.000006	0.000001	0.000000	0.000000	0.000000	0.000001	0.000003	0.000001	0.000011	0.000003																																																																											-0.000031	0.000030	-15.158224	15.158184	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-62.094960	
 3 	 15																																																																																											58.357951	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001	0.000009	0.000003																																																																											-0.000031	0.000030	-14.596403	14.596438	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-58.358000	
 3 	 16																																																																																											55.414988	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000007	0.000004																																																																											-0.000031	0.000029	-15.868685	15.868684	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-55.415001	
 3 	 17																																																																																											56.331124	0.000006	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000005	0.000004																																																																											-0.000031	0.000029	-15.837710	15.837712	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000028	0.000028																											-56.331140	
 3 	 18																																																																																											59.138377	0.000007	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000003	0.000005																																																																											-0.000031	0.000029	-15.488148	15.488141	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000029	0.000027	-0.000028	0.000028																											-59.138385	
 3 	 19																																																																																											64.158829	0.000007	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000007																																																																											-0.000032	0.000029	-15.396163	15.396163	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000028																											-64.158845	
 3 	 20																																																																																											64.192565	0.000008	0.000001	0.000001	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000009																																																																											-0.000033	0.000028	-15.440290	15.440288	-0.000029	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000029	0.000027	-0.000028	0.000028																											-64.192578	
 3 	 21																																																																																											69.195119	0.000008	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000012																																																																											-0.000035	0.000026	-18.240900	13.323909	-0.000029	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000029	0.000027	-0.000028	0.000028																											-64.278144	
 3 	 22																																																																																											88.096020	0.000009	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000011																																																																											-0.000034	0.000027	-31.615619	5.793494	-0.000029	0.000026	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000029	0.000027	-0.000028	0.000028																											-62.273910	
 3 	 23																																																																																											88.958113	0.000010	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000010																																																																											-0.000034	0.000027	-32.702207	5.464685	-0.000030	0.000026	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000029	0.000027	-0.000028	0.000028																											-61.720606	
 3 	 24																																																																																											92.660369	0.000010	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000010																																																																											-0.000033	0.000027	-35.937701	4.075202	-0.000030	0.000026	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000029	0.000027	-0.000028	0.000028																											-60.797885	
 4 	 1																																																																																											38.275308	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000001																																																																											-0.000028	0.000032	-0.000029	48.279798	-0.000026	0.000029	-0.000027	0.000028	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-86.555098	
 4 	 2																																																																																											48.595033	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000001																																																																											-0.000028	0.000032	-2.163080	41.503709	-0.000027	0.000029	-0.000027	0.000028	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-87.935683	
 4 	 3																																																																																											87.103033	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000001																																																																											-0.000028	0.000032	-15.634480	15.634480	-0.000027	0.000029	-0.000027	0.000028	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-87.103054	
 4 	 4																																																																																											86.470720	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000001																																																																											-0.000028	0.000032	-15.648428	15.648452	-0.000027	0.000029	-0.000027	0.000028	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-86.470765	
 4 	 5																																																																																											86.736966	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000001																																																																											-0.000028	0.000032	-15.643824	15.643764	-0.000027	0.000029	-0.000027	0.000028	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-86.736927	
 4 	 6																																																																																											90.888980	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000001																																																																											-0.000028	0.000032	-16.482904	14.706539	-0.000027	0.000029	-0.000027	0.000028	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-89.112636	
 4 	 7																																																																																											90.022478	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000001																																																																											-0.000028	0.000033	-14.907062	16.270063	-0.000027	0.000029	-0.000027	0.000028	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-91.385501	
 4 	 8																																																																																											92.905024	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000001	0.000001																																																																											-0.000028	0.000033	-15.454137	15.845854	-0.000027	0.000029	-0.000027	0.000028	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-93.296764	
 4 	 9																																																																																											95.032743	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000008	0.000001																																																																											-0.000028	0.000032	-15.646647	15.646661	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-95.032780	
 4 	 10																																																																																											96.232821	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000018	0.000001																																																																											-0.000029	0.000031	-15.650275	15.650199	-0.000028	0.000028	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000028	0.000028																											-96.232771	
 4 	 11																																																																																											92.662326	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000027	0.000001																																																																											-0.000030	0.000031	-15.551941	15.552009	-0.000029	0.000027	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000029	0.000027	-0.000029	0.000027																											-92.662419	
 4 	 12																																																																																											101.721646	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000032	0.000001																																																																											-0.000030	0.000030	-24.334892	9.406097	-0.000029	0.000026	-0.000029	0.000027	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000030	0.000026	-0.000029	0.000027																											-86.792874	
 4 	 13																																																																																											128.538655	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000034	0.000001																																																																											-0.000031	0.000030	-48.147410	0.044579	-0.000030	0.000026	-0.000029	0.000026	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000030	0.000026	-0.000029	0.000027																											-80.435847	
 4 	 14																																																																																											124.539809	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000033	0.000082																																																																											-0.000084	0.000002	-48.279883	0.000000	-0.000030	0.000026	-0.000029	0.000026	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000030	0.000026	-0.000029	0.000027																											-76.259946	
 4 	 15																																																																																											120.047968	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000033	0.000003																																																																											-0.000032	0.000028	-48.279881	0.000001	-0.000030	0.000026	-0.000029	0.000026	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000030	0.000026	-0.000029	0.000027																											-71.768108	
 4 	 16																																																																																											85.383694	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000029	0.000001																																																																											-0.000031	0.000030	-25.782007	8.492383	-0.000030	0.000026	-0.000029	0.000027	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000030	0.000026	-0.000029	0.000027																											-68.094089	
 4 	 17																																																																																											90.429044	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000022	0.000001																																																																											-0.000030	0.000030	-28.728082	7.294850	-0.000030	0.000026	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000029	0.000027	-0.000029	0.000027	-0.000028	0.000027																											-68.995830	
 4 	 18																																																																																											67.121988	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000013	0.000001																																																																											-0.000029	0.000031	-13.382464	18.124828	-0.000029	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000027	-0.000028	0.000028	-0.000029	0.000027	-0.000028	0.000028																											-71.864370	
 4 	 19																																																																																											70.802707	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000004	0.000001																																																																											-0.000029	0.000032	-12.559859	19.115048	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-77.357915	
 4 	 20																																																																																											37.119218	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000001																																																																											-0.000028	0.000032	-2.010600	42.459492	-0.000027	0.000028	-0.000027	0.000028	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-77.568129	
 4 	 21																																																																																											38.337428	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000001																																																																											-0.000028	0.000032	-2.131908	42.017093	-0.000028	0.000028	-0.000027	0.000028	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000028	-0.000028	0.000028																											-78.222632	
 4 	 22																																																																																											42.469631	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000001																																																																											-0.000028	0.000032	-3.594428	37.875911	-0.000028	0.000028	-0.000027	0.000028	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-76.751132	
 4 	 23																																																																																											59.650574	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000001																																																																											-0.000028	0.000032	-8.544472	26.240687	-0.000028	0.000028	-0.000027	0.000028	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-77.346808	
 4 	 24																																																																																											125.485057	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000001																																																																											-0.000028	0.000032	-48.279807	0.000025	-0.000028	0.000027	-0.000027	0.000028	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028																											-77.205294	
 5 	 1																																																																																											25.817244	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000030	0.000031	-7.015781	29.268450	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-48.069925	
 5 	 2																																																																																											34.410070	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000030	0.000031	-9.629980	23.911292	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-48.691394	
 5 	 3																																																																																											28.910051	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000030	0.000031	-7.957801	27.252595	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-48.204857	
 5 	 4																																																																																											24.516243	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000030	0.000031	-6.399915	30.175729	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-48.292069	
 5 	 5																																																																																											46.651874	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000030	0.000031	-14.448652	16.971160	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-49.174393	
 5 	 6																																																																																											47.235629	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000029	0.000031	-13.648692	17.950400	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-51.537349	
 5 	 7																																																																																											54.099401	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000029	0.000031	-15.626266	15.626265	-0.000027	0.000029	-0.000027	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-54.099413	
 5 	 8																																																																																											56.081367	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001																																																																											-0.000029	0.000031	-15.636675	15.636727	-0.000027	0.000029	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000028	0.000028	-0.000027	0.000029	-0.000028	0.000028																											-56.081433	
