Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.591712					4.657622					-0.004897	-0.000001	-2.914613	-0.000002	-0.686339	-0.000001	-0.486066	-0.027784	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.916177	-2.442125	-1.948850	-2.218478	-1.878148	-0.834697	-0.244554	-0.000001	-0.052824	-0.156737	-0.052885	-0.650206	-5.876498	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.436571																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.454306					4.649658					-0.004897	-0.000001	-2.914587	-0.000002	-0.686326	-0.000001	-0.486058	-0.027782	-0.000004	-0.000001	-0.000001	-0.000000	-0.000000	-3.916146	-2.442088	-1.948815	-2.218440	-1.878114	-0.834681	-0.244550	-0.000001	-0.052852	-0.156875	-0.052913	-0.650465	-5.876048	-0.000257																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.436627																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.287729					1.944745					-0.002828	-0.000000	-1.695506	-0.000001	-0.399562	-0.000000	-0.283061	-0.016060	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.275092	-1.420288	-1.133685	-1.289870	-1.092212	-0.485840	-0.142497	-0.000001	-0.030583	-0.092026	-0.030618	-0.398511	-6.051499	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.012754																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.281464					2.194391					-0.002812	-0.000000	-1.692735	-0.000001	-0.398779	-0.000000	-0.282526	-0.015975	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.271248	-1.417595	-1.131555	-1.287553	-1.089953	-0.484869	-0.142251	-0.000001	-0.030422	-0.091822	-0.030457	-0.397514	-6.092488	-0.000147																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.012312																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.263525					2.030851					-0.002809	-0.000000	-1.692202	-0.000001	-0.398627	-0.000000	-0.282423	-0.015959	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.270510	-1.417076	-1.131144	-1.287106	-1.089557	-0.484681	-0.142203	-0.000001	-0.030280	-0.091597	-0.030315	-0.396378	-6.085070	-0.000146																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.011668																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.362602					2.349980					-0.002828	-0.000000	-1.695430	-0.000001	-0.399538	-0.000000	-0.283044	-0.016058	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.274993	-1.420211	-1.133623	-1.289803	-1.092145	-0.485810	-0.142490	-0.000001	-0.030243	-0.091460	-0.030278	-0.396884	-6.046873	-0.000147																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.012087																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.600114					2.492686					-0.002838	-0.000000	-1.697127	-0.000001	-0.400016	-0.000000	-0.283370	-0.016110	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.277350	-1.421859	-1.134926	-1.291228	-1.093527	-0.486404	-0.142640	-0.000001	-0.030437	-0.091791	-0.030472	-0.397824	-6.057171	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.013183																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.158088					2.848020					-0.002830	-0.000000	-1.695841	-0.000001	-0.399652	-0.000000	-0.283122	-0.016070	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.275565	-1.420609	-1.133937	-1.290144	-1.092478	-0.485953	-0.142526	-0.000001	-0.030355	-0.091649	-0.030390	-0.397476	-6.069557	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.012862																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.032570					3.232158					-0.002816	-0.000000	-1.693413	-0.000001	-0.398966	-0.000000	-0.282654	-0.015995	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.272197	-1.418251	-1.132071	-1.288112	-1.090499	-0.485102	-0.142310	-0.000001	-0.030251	-0.091465	-0.030286	-0.396998	-6.092830	-0.000147																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.012325																																																							0.000000	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.793152					0.740981					-0.002809	-0.000000	-1.692272	-0.000001	-0.398643	-0.000000	-0.282434	-0.015960	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.270614	-1.417142	-1.131194	-1.287158	-1.089605	-0.484702	-0.142208	-0.000001	-0.030316	-0.091589	-0.030351	-0.397285	-6.077607	-0.000147																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.011741																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.668923					0.309131					-0.002809	-0.000000	-1.692236	-0.000001	-0.398633	-0.000000	-0.282427	-0.015959	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.270563	-1.417106	-1.131166	-1.287127	-1.089578	-0.484689	-0.142205	-0.000001	-0.030331	-0.091606	-0.030367	-0.397293	-6.063843	-0.000147																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.011471																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.072326					0.218611					-0.002809	-0.000000	-1.692338	-0.000001	-0.398661	-0.000000	-0.282446	-0.015962	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.270707	-1.417206	-1.131244	-1.287212	-1.089653	-0.484724	-0.142214	-0.000001	-0.030288	-0.090846	-0.030323	-0.382530	-3.590678	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.960171																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.370530					0.227496					-0.002806	-0.000000	-1.691787	-0.000001	-0.398505	-0.000000	-0.282339	-0.015945	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.269943	-1.416670	-1.130821	-1.286757	-1.089244	-0.484531	-0.142165	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.790800																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.553723					0.247598					-0.002805	-0.000000	-1.691619	-0.000001	-0.398457	-0.000000	-0.282306	-0.015940	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.269710	-1.416504	-1.130689	-1.286608	-1.089118	-0.484471	-0.142149	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.790742																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.370530					0.230978					-0.002805	-0.000000	-1.691631	-0.000001	-0.398459	-0.000000	-0.282308	-0.015940	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.269729	-1.416516	-1.130698	-1.286618	-1.089126	-0.484474	-0.142150	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.790746																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.393431					0.230282					-0.002805	-0.000000	-1.691579	-0.000001	-0.398444	-0.000000	-0.282298	-0.015939	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.269657	-1.416460	-1.130657	-1.286574	-1.089087	-0.484455	-0.142145	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.790727																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.622418					0.231113					-0.002805	-0.000000	-1.691528	-0.000001	-0.398429	-0.000000	-0.282288	-0.015937	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.269588	-1.416406	-1.130618	-1.286531	-1.089049	-0.484437	-0.142141	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.790710																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.714014					0.239753					-0.002805	-0.000000	-1.691642	-0.000001	-0.398461	-0.000000	-0.282309	-0.015940	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.269746	-1.416525	-1.130704	-1.286625	-1.089132	-0.484476	-0.142150	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.790749																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.714014					0.249027					-0.002807	-0.000000	-1.691915	-0.000001	-0.398537	-0.000000	-0.282361	-0.015949	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.270125	-1.416789	-1.130913	-1.286852	-1.089333	-0.484571	-0.142175	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.790840																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.141553					0.250443					-0.002809	-0.000000	-1.692281	-0.000001	-0.398640	-0.000000	-0.282431	-0.015960	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.270634	-1.417145	-1.131193	-1.287158	-1.089604	-0.484698	-0.142207	-0.000001	-0.000002	-0.000002	-0.000002	-0.000002	-0.000002	-0.000010																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.790964																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.097117					0.243880					-0.002810	-0.000000	-1.692546	-0.000001	-0.398715	-0.000000	-0.282482	-0.015968	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.271002	-1.417401	-1.131396	-1.287380	-1.089800	-0.484791	-0.142230	-0.000001	-0.030338	-0.090646	-0.030373	-0.378381	-2.866966	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.945285																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.442044					0.244821					-0.002812	-0.000000	-1.692878	-0.000001	-0.398808	-0.000000	-0.282546	-0.015978	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.271463	-1.417723	-1.131650	-1.287657	-1.090050	-0.484906	-0.142260	-0.000001	-0.030440	-0.091502	-0.030476	-0.393259	-5.146907	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.993018																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.790812					0.333565					-0.002814	-0.000000	-1.693100	-0.000001	-0.398869	-0.000000	-0.282588	-0.015985	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.271773	-1.417938	-1.131820	-1.287842	-1.090229	-0.484983	-0.142279	-0.000001	-0.030525	-0.091831	-0.030561	-0.398008	-6.035758	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.011475																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.584186					0.345171					-0.002813	-0.000000	-1.692932	-0.000001	-0.398821	-0.000000	-0.282554	-0.015979	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.271541	-1.417773	-1.131689	-1.287700	-1.090090	-0.484922	-0.142263	-0.000001	-0.030470	-0.091760	-0.030505	-0.397801	-6.034741	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.011322																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.446659					0.352792					-0.002818	-0.000000	-1.693900	-0.000001	-0.399093	-0.000000	-0.282740	-0.016009	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.272886	-1.418711	-1.132431	-1.288509	-1.090877	-0.485260	-0.142349	-0.000001	-0.030488	-0.091794	-0.030523	-0.397897	-6.034410	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.011676																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.307600					0.339277					-0.002827	-0.000000	-1.695414	-0.000001	-0.399519	-0.000000	-0.283031	-0.016055	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.274990	-1.420181	-1.133592	-1.289773	-1.092108	-0.485788	-0.142483	-0.000001	-0.030495	-0.091831	-0.030531	-0.398000	-6.031933	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.012170																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.302714					4.211761					-0.003009	-0.000001	-1.801661	-0.000001	-0.422588	-0.000001	-0.299172	-0.017077	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.424070	-1.508656	-1.202791	-1.369588	-1.158991	-0.514077	-0.150464	-0.000001	-0.036194	-0.093297	-0.036234	-0.409128	-6.049474	-0.000151																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.236020																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.291942					4.210451					-0.002992	-0.000001	-1.798599	-0.000001	-0.421729	-0.000001	-0.298587	-0.016984	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.419989	-1.505686	-1.200343	-1.366672	-1.156503	-0.513012	-0.150194	-0.000001	-0.031790	-0.096158	-0.031826	-0.415921	-6.081748	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.234802																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.275926					4.210226					-0.002987	-0.000001	-1.797724	-0.000001	-0.421485	-0.000001	-0.298421	-0.016957	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.418801	-1.504838	-1.199674	-1.365840	-1.155795	-0.512709	-0.150118	-0.000001	-0.031656	-0.095936	-0.031693	-0.414869	-6.076933	-0.000152																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.234104																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.379324					4.225681					-0.003002	-0.000001	-1.800302	-0.000001	-0.422210	-0.000001	-0.298915	-0.017036	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.422253	-1.507342	-1.201654	-1.368299	-1.157893	-0.513609	-0.150346	-0.000001	-0.035950	-0.093017	-0.035990	-0.408181	-6.046132	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.235137																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.615099					4.234375					-0.003010	-0.000001	-1.801655	-0.000001	-0.422594	-0.000001	-0.299177	-0.017078	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.424048	-1.508660	-1.202800	-1.369595	-1.159000	-0.514085	-0.150467	-0.000001	-0.036136	-0.093150	-0.036176	-0.408684	-6.054636	-0.000150																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.235992																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.171877					4.253470					-0.003006	-0.000001	-1.801034	-0.000001	-0.422427	-0.000001	-0.299063	-0.017060	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.423209	-1.508065	-1.202289	-1.369013	-1.158507	-0.513877	-0.150414	-0.000001	-0.036096	-0.093135	-0.036136	-0.408381	-6.065084	-0.000150																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.235898																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.048065					4.252806					-0.002997	-0.000001	-1.799320	-0.000001	-0.421954	-0.000001	-0.298741	-0.017009	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.420911	-1.506412	-1.200928	-1.367393	-1.157129	-0.513290	-0.150266	-0.000001	-0.036093	-0.093205	-0.036133	-0.408671	-6.089534	-0.000150																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.235837																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.788657					1.997960					-0.002987	-0.000001	-1.797605	-0.000001	-0.421482	-0.000001	-0.298420	-0.016958	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.418589	-1.504758	-1.199626	-1.365773	-1.155752	-0.512704	-0.150118	-0.000001	-0.036092	-0.093171	-0.036132	-0.408223	-6.047203	-0.000150																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.234319																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.662024					0.394898					-0.002981	-0.000001	-1.796542	-0.000001	-0.421193	-0.000001	-0.298223	-0.016927	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.417092	-1.503737	-1.198824	-1.364774	-1.154904	-0.512345	-0.150028	-0.000001	-0.036102	-0.093167	-0.036142	-0.408214	-6.030101	-0.000150																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.233617																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.837007					0.329710					-0.002982	-0.000001	-1.796572	-0.000001	-0.421209	-0.000001	-0.298235	-0.016929	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.417121	-1.503774	-1.198857	-1.364815	-1.154941	-0.512364	-0.150033	-0.000001	-0.036138	-0.093234	-0.036178	-0.408459	-6.034280	-0.000150																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.233785																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.074079					0.323479					-0.002978	-0.000001	-1.795986	-0.000001	-0.421052	-0.000001	-0.298128	-0.016912	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.416291	-1.503215	-1.198419	-1.364277	-1.154478	-0.512170	-0.149984	-0.000001	-0.036140	-0.093267	-0.036181	-0.408538	-6.045556	-0.000150																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.233822																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.618114					0.240266					-0.002978	-0.000001	-1.795881	-0.000001	-0.421028	-0.000001	-0.298112	-0.016909	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.416136	-1.503119	-1.198346	-1.364189	-1.154403	-0.512140	-0.149977	-0.000001	-0.014905	-0.019143	-0.014911	-0.021462	-0.020077	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.022373																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.370782					0.250895					-0.002978	-0.000001	-1.795868	-0.000001	-0.421030	-0.000001	-0.298114	-0.016910	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.416108	-1.503112	-1.198344	-1.364185	-1.154402	-0.512142	-0.149978	-0.000001	-0.000068	-0.000050	-0.000068	-0.000042	-0.000038	-0.000110																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.008235																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.393733					0.251069					-0.002977	-0.000001	-1.795770	-0.000001	-0.421008	-0.000001	-0.298099	-0.016908	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.415964	-1.503024	-1.198276	-1.364109	-1.154331	-0.512114	-0.149971	-0.000001	-0.000087	-0.000062	-0.000087	-0.000050	-0.000044	-0.000116																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.008217																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.622797					0.250388					-0.002977	-0.000001	-1.795686	-0.000001	-0.420989	-0.000001	-0.298086	-0.016906	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.415840	-1.502947	-1.198218	-1.364044	-1.154271	-0.512090	-0.149966	-0.000001	-0.000119	-0.000079	-0.000119	-0.000060	-0.000055	-0.000122																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.008212																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.714541					0.249723					-0.002978	-0.000001	-1.795796	-0.000001	-0.421024	-0.000001	-0.298110	-0.016910	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.415987	-1.503059	-1.198308	-1.364140	-1.154368	-0.512134	-0.149977	-0.000001	-0.000183	-0.000109	-0.000183	-0.000083	-0.000075	-0.000128																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.008293																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.714848					0.239358					-0.002980	-0.000001	-1.796097	-0.000001	-0.421113	-0.000001	-0.298171	-0.016919	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.416402	-1.503355	-1.198544	-1.364422	-1.154619	-0.512243	-0.150005	-0.000001	-0.000356	-0.000168	-0.000356	-0.000108	-0.000071	-0.000136																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.008503																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.829133					0.341877					-0.002982	-0.000001	-1.796519	-0.000001	-0.421234	-0.000001	-0.298253	-0.016932	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.416986	-1.503767	-1.198871	-1.364830	-1.154967	-0.512393	-0.150043	-0.000001	-0.036104	-0.093173	-0.036144	-0.408318	-6.023468	-0.000150																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.233521																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.363079					0.382952					-0.002984	-0.000001	-1.796773	-0.000001	-0.421308	-0.000001	-0.298304	-0.016941	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.417337	-1.504017	-1.199069	-1.365076	-1.155177	-0.512484	-0.150066	-0.000001	-0.036117	-0.093162	-0.036157	-0.408292	-6.012103	-0.000150																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.233391																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.078890					0.636739					-0.002985	-0.000001	-1.796962	-0.000001	-0.421363	-0.000001	-0.298341	-0.016947	-0.000003	-0.000000	-0.000001	-0.000000	-0.000000	-2.417598	-1.504202	-1.199216	-1.365259	-1.155334	-0.512552	-0.150084	-0.000001	-0.036121	-0.093150	-0.036161	-0.408307	-6.015145	-0.000150																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.233522																																																							0.000000	
