Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			14.125903	19.236278	4.023182	15.429120		0.000000	0.000000	0.000000						-13.243720	-2.836516	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.230540						-0.000000	-7.444196						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-51.486170	-0.000061		0.901520		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.764483	-0.000001	0.000002	-0.000187	7.444198	-0.000001	0.000000																																															-35.656165	
 6 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			2.366907	20.413377	4.196003	15.436993		0.000000	0.000000	0.000000						-13.106936	-2.496013	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-42.050378	-0.000061		0.901327		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.092587	-0.000001	0.000002	-0.000222	4.768346	-0.000001	0.000000																																															-34.651362	
 6 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.011291	21.164552	4.313071	15.444451		0.000000	0.000000	0.000000						-13.067019	-2.362440	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.092294						-0.000000	-2.980215						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-40.975735	-0.000061		0.901305		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.047769	-0.000001	0.000002	-0.000220	2.980217	-0.000001	0.000000																																															-34.478617	
 6 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	21.133576	4.265827	15.452324		0.000000	0.000000	0.000000						-13.035107	-2.276358	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.036918						-0.000000	-1.192086						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-40.070917	-0.000061		0.900987		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.030989	-0.000001	0.000002	-0.000146	1.192088	-0.000001	0.000000																																															-35.506641	
 7 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	16.107673	4.472344	13.224901		0.000000	0.000000	0.000000						-0.537822	-0.259653	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.023054						-0.000000	-0.744420						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.111700	-0.000060		0.906672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000004	-0.000001	0.000002	-15.925118	0.744422	-0.000001	0.000000																																															-33.008770	
 7 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	16.494876	4.291880	13.224901		0.000000	0.000000	0.000000						-0.535440	-0.246303	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.009229						-0.000000	-0.298021						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.093326	-0.000060		0.911205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000004	-0.000001	0.000002	-17.311242	0.298023	-0.000001	0.000000																																															-31.893956	
 7 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	13.606337	4.143723	13.229873		0.000000	0.000000	0.000000						-0.533830	-0.238235	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.004595						-0.000000	-0.148377						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.084710	-0.000060		0.910335		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000004	-0.000001	0.000002	-14.757728	0.148379	-0.000001	0.000000																																															-31.441861	
 7 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.926887	4.019534	13.234017		0.000000	0.000000	0.000000						-0.527532	-0.250681	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.055377						-0.000000	-1.788129						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.097952	-0.000060		0.905980		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000004	-0.000001	0.000002	-12.445678	1.788131	-0.000001	0.000000																																															-30.835418	
 7 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.005343	3.886314	13.238989		0.000000	0.000000	0.000000						-0.505317	-0.243287	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.083457	-0.000060		0.907282		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000001	0.000002	-11.585732	4.768346	-0.000001	0.000000																																															-30.517851	
 7 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	8.611409	3.737462	13.243340		0.000000	0.000000	0.000000						-0.460945	-0.210689	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.369178						-0.000001	-11.920858						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.037154	-0.000060		0.908657		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000001	0.000001	-9.756457	11.920861	-0.000001	0.000001																																															-30.517841	
 7 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	6.009401	3.562730	13.247483		0.000000	0.000000	0.000000						-0.461216	-0.200920	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-0.715184						-0.000001	-23.093493						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.030207	-0.000060		0.912052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000001	0.000002	-5.896648	23.093495	-0.000001	0.000001																																															-30.975857	
 7 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.230794	9.920158	3.591562	13.252456		0.000000	0.000000	0.000000						-6.881673	-3.026973	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-0.622901						-0.000001	-20.113659						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.424117	-0.000060		0.906192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000001	0.000002	-0.795044	20.113661	-0.000001	0.000001																																															-31.779637	
 7 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			12.895109	12.584119	3.588609	13.256600		0.000000	0.000000	0.000000						-12.785053	-4.120816	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000012		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-0.576762						-0.000001	-18.623805						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-37.110025	-0.000061		0.903853		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000001	0.000002	-4.068851	18.623807	-0.000001	0.000001																																															-33.236370	
 7 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			37.217407	14.589834	3.595904	13.261572		0.000000	0.000000	0.000000						-13.194517	-4.216072	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000025		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-53.722861	-0.000061		0.904477		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000001	0.000002	-11.093418	20.858714	-0.000001	0.000001																																															-35.305310	
 7 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			63.798043	15.883094	3.619005	13.265923		0.000000	0.000000	0.000000						-13.384763	-4.268510	0.000000	0.000000	0.000000	0.000000	0.000000						-1.547022		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-64.458994	-0.000061		0.906036		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000001	0.000002	-24.428871	23.838422	-0.000001	0.000001																																															-37.173856	
 7 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			85.342586	16.595549	3.700987	13.270066		0.000000	0.000000	0.000000						-16.018889	-4.730254	0.000000	0.000000	0.000000	0.000000	0.000000						-2.876414		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.711210					-0.812082						-0.000001	-26.222338						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267948	-0.000066		0.012406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000001	-0.000003	0.000001	-35.190409	26.222338	-0.000001	0.000001																																															-38.489997	
 7 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			99.874989	16.185113	3.737983	13.275039		0.000000	0.000000	0.000000						-16.018891	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-15.779513		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000066		0.000051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000059	0.000001	-0.000003	0.000001	-35.518633	23.838420	-0.000001	0.000001																																															-39.548679	
 7 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			105.656334	14.961550	3.803117	13.279182		0.000000	0.000000	0.000000						-16.018891	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-19.976776		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-0.747483						-0.000001	-24.136441						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000066		0.000061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000019	0.000001	-0.000003	0.000001	-35.477601	24.136442	-0.000001	0.000001																																															-40.002244	
 7 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			104.764291	14.210375	3.802074	13.284155		0.000000	0.000000	0.000000						-16.018891	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-19.021240		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-0.839766						-0.000001	-27.116275						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267948	-0.000066		0.000076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000011	0.000001	-0.000003	0.000001	-35.067330	27.116276	-0.000001	0.000001																																															-39.555684	
 7 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			99.242655	13.629569	3.776195	13.288506		0.000000	0.000000	0.000000						-16.018891	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-13.528266		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-0.876680						-0.000001	-28.308234						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267948	-0.000066		0.000104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000008	0.000001	-0.000003	0.000001	-34.903218	28.308235	-0.000001	0.000001																																															-39.019589	
 7 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			88.865592	12.375029	3.706545	13.292649		0.000000	0.000000	0.000000						-16.018891	-4.730254	0.000000	0.000000	0.000000	0.000000	0.000000						-2.706537		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.767785					-0.876680						-0.000001	-28.308234						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267948	-0.000066		0.000163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000001	-0.000003	0.000001	-34.903218	28.308235	-0.000001	0.000001																																															-38.144271	
 7 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			70.618223	10.679077	3.631858	13.297622		0.000000	0.000000	0.000000						-13.260506	-4.231873	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-59.327611	-0.000061		0.902960		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000001	0.000002	-33.333651	20.858714	-0.000001	0.000001																																															-36.939107	
 7 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			48.012262	10.957864	3.489432	13.301765		0.000000	0.000000	0.000000						-12.884677	-4.153722	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-0.461410						-0.000001	-14.899044						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-39.042083	-0.000061		0.901403		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000001	0.000002	-33.021097	14.899046	-0.000001	0.000001																																															-35.870362	
 7 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			24.694924	12.158195	3.399114	13.306116		0.000000	0.000000	0.000000						-11.495248	-3.863359	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.346006						-0.000001	-11.172634						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-35.098229	-0.000060		0.901821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000001	0.000002	-17.429142	11.172637	-0.000001	0.000001																																															-35.099876	
 7 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			6.266887	12.018802	3.368892	13.311089		0.000000	0.000000	0.000000						-5.386643	-2.637838	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.230540						-0.000000	-7.444196						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.483053	-0.000060		0.902865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000001	0.000002	-7.982870	7.444198	-0.000001	0.000000																																															-34.120406	
 7 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.124208	11.662574	3.315048	13.315232		0.000000	0.000000	0.000000						-3.187801	-1.623000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.422572	-0.000060		0.903405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000001	0.000002	-5.609270	4.768346	-0.000001	0.000000																																															-33.375544	
 7 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.213418	3.230982	13.320205		0.000000	0.000000	0.000000						-2.451095	-1.199967	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.092294						-0.000000	-2.980215						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.370796	-0.000060		0.903811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000001	0.000002	-6.371049	2.980217	-0.000001	0.000000																																															-33.277103	
 7 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.671333	3.158727	13.324348		0.000000	0.000000	0.000000						-1.733807	-0.836208	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.036918						-0.000000	-1.192086						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.295762	-0.000060		0.904375		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000001	0.000002	-6.467324	1.192088	-0.000001	0.000000																																															-33.831151	
 8 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	12.313077	2.162093	13.437263		0.000000	0.000000	0.000000						-9.686082	-0.248812	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.023054						-0.000000	-0.744420						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.760019	-0.000059		0.900529		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.247141	-0.000001	0.000001	-0.042812	0.744422	-0.000001	0.000000																																															-33.453847	
 8 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.360556	2.002472	13.441614		0.000000	0.000000	0.000000						-9.795804	-0.241446	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.009229						-0.000000	-0.298021						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.727172	-0.000059		0.906228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.105895	-0.000001	0.000002	-0.056265	0.298024	-0.000001	0.000000																																															-32.153480	
 8 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.632613	1.925527	13.446379		0.000000	0.000000	0.000000						-9.419919	-0.233083	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.004595						-0.000000	-0.148377						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.604512	-0.000060		0.905575		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.066446	-0.000001	0.000002	-0.058200	0.148379	-0.000001	0.000000																																															-31.826918	
 8 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.036319	1.865083	13.450730		0.000000	0.000000	0.000000						-8.970548	-0.241059	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.055377						-0.000000	-1.788129						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.695995	-0.000060		0.899415		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.069863	-0.000001	0.000002	-0.173661	1.788131	-0.000001	0.000000																																															-31.310985	
 8 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	9.440025	1.792481	13.455702		0.000000	0.000000	0.000000						-2.590723	-0.196887	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.337177	-0.000060		0.902092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.067152	-0.000001	0.000002	-6.501310	4.768346	-0.000001	0.000000																																															-30.929069	
 8 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	8.231950	1.740200	13.459846		0.000000	0.000000	0.000000						-0.936481	-0.146981	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.369178						-0.000001	-11.920858						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.134826	-0.000060		0.905753		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.079735	-0.000001	0.000002	-6.759615	11.920861	-0.000001	0.000001																																															-30.921793	
