Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.158088								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.494909	0.000000	0.421154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.703382					0.000000																																																																													0.000000	
 6 	 7																								-10.032570								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.958754	0.000000	0.815873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.719299					0.000000																																																																													0.000000	
 6 	 8																								-9.793152								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.835042	0.000000	0.710598			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.708867					0.000000																																																																													0.000000	
 6 	 9																								-9.668923								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.773189	0.000000	0.657963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.699127					0.000000																																																																													0.000000	
 6 	 10																								-8.072326								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															2.930788					0.000000																																																																													0.000000	
 6 	 11																								-5.370530								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000014					0.000000																																																																													0.000000	
 6 	 12																								-5.553723								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.088652	0.000000	0.926413			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000014					0.000000																																																																													0.000000	
 6 	 13																								-5.370530								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000014					0.000000																																																																													0.000000	
 6 	 14																								-5.393431								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.002053	0.000000	0.852720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000014					0.000000																																																																													0.000000	
 6 	 15																								-5.622418								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.125764	0.000000	0.957995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000014					0.000000																																																																													0.000000	
 6 	 16																								-5.714014								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000014					0.000000																																																																													0.000000	
 6 	 17																								-5.714014								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000014					0.000000																																																																													0.000000	
 6 	 18																								-5.141553								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000014					0.000000																																																																													0.000000	
 6 	 19																								-7.097117								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.618552	0.000000	0.526370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															2.413551					0.000000																																																																													0.000000	
 6 	 20																								-8.442044								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.463845	0.000000	0.394720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.044835					0.000000																																																																													0.000000	
 6 	 21																								-8.790812								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.309055	0.000000	0.262997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.680117					0.000000																																																																													0.000000	
 6 	 22																								-8.584186								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.197963	0.000000	0.168461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.679117					0.000000																																																																													0.000000	
 6 	 23																								-8.446659								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.123727	0.000000	0.105288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.679000					0.000000																																																																													0.000000	
 6 	 24																								-8.307600								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.049491	0.000000	0.042115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.677351					0.000000																																																																													0.000000	
 7 	 1																								-8.302714								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.030905	0.000000	0.026300			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.706865					0.000000																																																																													0.000000	
 7 	 2																								-8.291942								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.012373	0.000000	0.010529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.380811	0.000000			0.000000															4.730397					0.000000																																																																													0.000000	
 7 	 3																								-8.275926								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006160	0.000000	0.005242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.380811	0.000000			0.000000															4.725880					0.000000																																																																													0.000000	
 7 	 4																								-8.379324								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.074236	0.000000	0.063173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.703271					0.000000																																																																													0.000000	
 7 	 5																								-8.615099								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.197963	0.000000	0.168461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.710031					0.000000																																																																													0.000000	
 7 	 6																								-9.171877								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.494909	0.000000	0.421154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.717171					0.000000																																																																													0.000000	
 7 	 7																								-10.048065								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.958754	0.000000	0.815873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.734794					0.000000																																																																													0.000000	
 7 	 8																								-9.788657								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.835042	0.000000	0.710598			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.704373					0.000000																																																																													0.000000	
 7 	 9																								-9.662024								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.773189	0.000000	0.657963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.692228					0.000000																																																																													0.000000	
 7 	 10																								-9.837007								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.695469					0.000000																																																																													0.000000	
 7 	 11																								-10.074079								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.703564					0.000000																																																																													0.000000	
 7 	 12																								-5.618114								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.088652	0.000000	0.926413			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.064406					0.000000																																																																													0.000000	
 7 	 13																								-5.370782								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000266					0.000000																																																																													0.000000	
 7 	 14																								-5.393733								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.002053	0.000000	0.852720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000316					0.000000																																																																													0.000000	
 7 	 15																								-5.622797								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.125764	0.000000	0.957995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000394					0.000000																																																																													0.000000	
 7 	 16																								-5.714541								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000541					0.000000																																																																													0.000000	
 7 	 17																								-5.714848								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000848					0.000000																																																																													0.000000	
 7 	 18																								-9.829133								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.687595					0.000000																																																																													0.000000	
 7 	 19																								-9.363079								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.618552	0.000000	0.526370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.679513					0.000000																																																																													0.000000	
 7 	 20																								-9.078890								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.463845	0.000000	0.394720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.681682					0.000000																																																																													0.000000	
 7 	 21																								-8.797793								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.309055	0.000000	0.262997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.687098					0.000000																																																																													0.000000	
 7 	 22																								-8.594970								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.197963	0.000000	0.168461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.689901					0.000000																																																																													0.000000	
 7 	 23																								-8.459672								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.123727	0.000000	0.105288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.692013					0.000000																																																																													0.000000	
 7 	 24																								-8.325188								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.049491	0.000000	0.042115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.694938					0.000000																																																																													0.000000	
 8 	 1																								-8.270820								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.030905	0.000000	0.026300			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.674971					0.000000																																																																													0.000000	
 8 	 2																								-8.266107								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.012373	0.000000	0.010529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.704562					0.000000																																																																													0.000000	
 8 	 3																								-8.251214								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006160	0.000000	0.005242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.380811	0.000000			0.000000															4.701168					0.000000																																																																													0.000000	
 8 	 4																								-8.345245								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.074236	0.000000	0.063173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.669192					0.000000																																																																													0.000000	
 8 	 5																								-8.588156								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.197963	0.000000	0.168461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.683088					0.000000																																																																													0.000000	
 8 	 6																								-9.156797								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.494909	0.000000	0.421154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.702091					0.000000																																																																													0.000000	
 8 	 7																								-10.037610								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.958754	0.000000	0.815873			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.724339					0.000000																																																																													0.000000	
 8 	 8																								-9.787674								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.835042	0.000000	0.710598			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.703389					0.000000																																																																													0.000000	
 8 	 9																								-9.654905								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.773189	0.000000	0.657963			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.685109					0.000000																																																																													0.000000	
 8 	 10																								-9.819664								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.678126					0.000000																																																																													0.000000	
 8 	 11																								-10.035625								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.665110					0.000000																																																																													0.000000	
 8 	 12																								-5.553724								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.088652	0.000000	0.926413			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000015					0.000001																																																																													0.000000	
 8 	 13																								-5.370531								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.989680	0.000000	0.842191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000015					0.000001																																																																													0.000000	
 8 	 14																								-5.393433								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.002053	0.000000	0.852720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000015					0.000001																																																																													0.000000	
 8 	 15																								-5.622419								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.125764	0.000000	0.957995			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000015					0.000001																																																																													0.000000	
 8 	 16																								-5.714015								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000015					0.000001																																																																													0.000000	
 8 	 17																								-5.714015								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				1.175250	0.000000	1.000105			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000015					0.000001																																																																													0.000000	
 8 	 18																								-5.141554								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.865974	0.000000	0.736920			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.380811	0.000000			0.000000															0.000015					0.000001																																																																													0.000000	
 8 	 19																								-9.314693								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.618552	0.000000	0.526370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.631127					0.000000																																																																													0.000000	
 8 	 20																								-9.061656								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.463845	0.000000	0.394720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.664448					0.000000																																																																													0.000000	
 8 	 21																								-8.775578								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.309055	0.000000	0.262997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.664882					0.000000																																																																													0.000000	
 8 	 22																								-8.580782								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.197963	0.000000	0.168461			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.675714					0.000000																																																																													0.000000	
 8 	 23																								-8.444525								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.123727	0.000000	0.105288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.676866					0.000000																																																																													0.000000	
 8 	 24																								-8.310370								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.049491	0.000000	0.042115			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000000		0.380811	0.000000			0.000000															4.680120					0.000000																																																																													0.000000	
 9 	 1																								-8.159241								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.030905	0.000000	0.026300			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.380811	0.000000			0.000000															4.563392					0.000001																																																																													0.000000	
 9 	 2																								-8.167236								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.012373	0.000000	0.010529			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.380811	0.000000			0.000000															4.605690					0.000001																																																																													0.000000	
 9 	 3																								-8.155279								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.006160	0.000000	0.005242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456619	0.000001		0.380811	0.000000			0.000000															4.605232					0.000001																																																																													0.000000	
 9 	 4																								-8.228870								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.074236	0.000000	0.063173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456619	0.000001		0.380811	0.000000			0.000000															4.552816					0.000001																																																																													0.000000	
