Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.052644					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.614649		0.000000	0.000000	0.000005	0.000000																																																									-7.278919	0.000010																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.026210					-0.000000								-2.283099							-0.000000				-0.000000		-0.000000								-0.000000	9.601532		0.000000	0.000000	0.000005	0.000000																																																									-7.292236	0.000010																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.315865					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.546674		0.000000	0.000000	0.000005	0.000000																																																									-6.947724	0.000011																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.842307					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.563982		0.000000	0.000000	0.000005	0.000000																																																									-6.438590	0.000011																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.105768					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.580963		0.000000	0.000000	0.000005	0.000000																																																									-5.192110	0.000011																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.079366					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.613387		0.000000	0.000000	0.000005	0.000000																																																									-3.250936	0.000011																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.552991					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.592137		0.000000	0.000000	0.000005	0.000000																																																									-3.756062	0.000011																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.289815					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.572295		0.000000	0.000000	0.000005	0.000000																																																									-3.999396	0.000011																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.684601					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	5.970123		0.000000	0.000000	0.000005	0.000000																																																									-0.002437	0.000011																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.210954					-0.000000								-2.283092							-0.000000				-0.000000		-0.000000								-0.000000	0.000029		0.000000	0.000000	0.000005	0.000000																																																									-0.000015	6.494029																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.632063					-0.000000								-2.283092							-0.000000				-0.000000		-0.000000								-0.000000	0.000029		0.000000	0.000000	0.000005	0.000000																																																									-0.000015	6.915138																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.210954					-0.000000								-2.283092							-0.000000				-0.000000		-0.000000								-0.000000	0.000029		0.000000	0.000000	0.000005	0.000000																																																									-0.000015	6.494029																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.263598					-0.000000								-2.283092							-0.000000				-0.000000		-0.000000								-0.000000	0.000029		0.000000	0.000000	0.000005	0.000000																																																									-0.000015	6.546673																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.789973					-0.000000								-2.283092							-0.000000				-0.000000		-0.000000								-0.000000	0.000029		0.000000	0.000000	0.000005	0.000000																																																									-0.000015	7.073048																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.000527					-0.000000								-2.283092							-0.000000				-0.000000		-0.000000								-0.000000	0.000029		0.000000	0.000000	0.000005	0.000000																																																									-0.000015	7.283603																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.000527					-0.000000								-2.283092							-0.000000				-0.000000		-0.000000								-0.000000	0.000029		0.000000	0.000000	0.000005	0.000000																																																									-0.000015	7.283603																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.684601					-0.000000								-2.283092							-0.000000				-0.000000		-0.000000								-0.000000	0.000029		0.000000	0.000000	0.000005	0.000000																																																									-0.000014	5.967676																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.631852					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	4.916494		0.000000	0.000000	0.000005	0.000000																																																									-0.001557	0.000011																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.973598					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	8.239479		0.000000	0.000000	0.000005	0.000000																																																									-3.982797	0.000011																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.314985					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.533571		0.000000	0.000000	0.000005	0.000000																																																									-5.935502	0.000011																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.842307					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.531535		0.000000	0.000000	0.000005	0.000000																																																									-6.406143	0.000011																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.526442					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.531297		0.000000	0.000000	0.000005	0.000000																																																									-6.721770	0.000011																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.210577					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.527936		0.000000	0.000000	0.000005	0.000000																																																									-7.034275	0.000011																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.131499					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.588058		0.000000	0.000000	0.000004	0.000000																																																									-7.173476	0.000011																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.052644					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.635994		0.000000	0.000000	0.000005	0.000000																																																									-7.300265	0.000011																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.026210					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.626793		0.000000	0.000000	0.000005	0.000000																																																									-7.317498	0.000011																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.315865					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.580737		0.000000	0.000000	0.000004	0.000000																																																									-6.981788	0.000012																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.842307					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.594507		0.000000	0.000000	0.000005	0.000000																																																									-6.469116	0.000011																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.105768					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.609053		0.000000	0.000000	0.000005	0.000000																																																									-5.220200	0.000011																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.079366					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.644952		0.000000	0.000000	0.000005	0.000000																																																									-3.282502	0.000011																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.552991					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.582982		0.000000	0.000000	0.000005	0.000000																																																									-3.746907	0.000011																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.289815					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.558241		0.000000	0.000000	0.000004	0.000000																																																									-3.985343	0.000011																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.684601					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.564844		0.000000	0.000000	0.000004	0.000000																																																									-3.597158	0.000011																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.210954					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.581335		0.000000	0.000000	0.000004	0.000000																																																									-3.087297	0.000011																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.632063					-0.000000								-2.283092							-0.000000				-0.000000		-0.000000								-0.000000	0.131197		0.000000	0.000000	0.000005	0.000000																																																									-0.000016	6.783971																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.210954					-0.000000								-2.283092							-0.000000				-0.000000		-0.000000								-0.000000	0.000542		0.000000	0.000000	0.000005	0.000000																																																									-0.000015	6.493516																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.263598					-0.000000								-2.283092							-0.000000				-0.000000		-0.000000								-0.000000	0.000644		0.000000	0.000000	0.000005	0.000000																																																									-0.000015	6.546059																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.789973					-0.000000								-2.283092							-0.000000				-0.000000		-0.000000								-0.000000	0.000802		0.000000	0.000000	0.000005	0.000000																																																									-0.000016	7.072276																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.000527					-0.000000								-2.283092							-0.000000				-0.000000		-0.000000								-0.000000	0.001102		0.000000	0.000000	0.000005	0.000000																																																									-0.000016	7.282531																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.000527					-0.000000								-2.283092							-0.000000				-0.000000		-0.000000								-0.000000	0.001728		0.000000	0.000000	0.000005	0.000000																																																									-0.000015	7.281904																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.684601					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.548804		0.000000	0.000000	0.000004	0.000000																																																									-3.581119	0.000011																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.631852					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.532342		0.000000	0.000000	0.000004	0.000000																																																									-4.617406	0.000011																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.973598					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.536759		0.000000	0.000000	0.000004	0.000000																																																									-5.280077	0.000012																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.314985					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.547793		0.000000	0.000000	0.000004	0.000000																																																									-5.949724	0.000012																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.842307					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.553503		0.000000	0.000000	0.000005	0.000000																																																									-6.428112	0.000011																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.526442					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.557803		0.000000	0.000000	0.000005	0.000000																																																									-6.748277	0.000011																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.210577					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.563763		0.000000	0.000000	0.000005	0.000000																																																									-7.070102	0.000011																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.131499					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.523089		0.000000	0.000000	0.000004	0.000000																																																									-7.108507	0.000012																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.052644					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.583366		0.000000	0.000000	0.000004	0.000000																																																									-7.247638	0.000011																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.026210					-0.000000								-2.283098							-0.000000				-0.000000		-0.000000								-0.000000	9.576454		0.000000	0.000000	0.000004	0.000000																																																									-7.267159	0.000011																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.315865					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.511316		0.000000	0.000000	0.000004	0.000000																																																									-6.912368	0.000012																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.842307					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.539623		0.000000	0.000000	0.000004	0.000000																																																									-6.414233	0.000012																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.105768					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.578334		0.000000	0.000000	0.000004	0.000000																																																									-5.189483	0.000012																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.079366					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.623654		0.000000	0.000000	0.000004	0.000000																																																									-3.261205	0.000012																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.552991					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.580978		0.000000	0.000000	0.000004	0.000000																																																									-3.744904	0.000012																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.289815					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.543740		0.000000	0.000000	0.000004	0.000000																																																									-3.970842	0.000012																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.684601					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.529516		0.000000	0.000000	0.000004	0.000000																																																									-3.561831	0.000012																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.210954					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.503002		0.000000	0.000000	0.000004	0.000000																																																									-3.008966	0.000012																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.632063					-0.000000								-2.283091							-0.000000				-0.000000		-0.000000								-0.000000	0.000031		0.000000	0.000000	0.000005	0.000000																																																									-0.000017	6.915136																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.210954					-0.000000								-2.283091							-0.000000				-0.000000		-0.000000								-0.000000	0.000032		0.000000	0.000000	0.000005	0.000000																																																									-0.000016	6.494027																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.263598					-0.000000								-2.283091							-0.000000				-0.000000		-0.000000								-0.000000	0.000032		0.000000	0.000000	0.000005	0.000000																																																									-0.000016	6.546671																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.789973					-0.000000								-2.283091							-0.000000				-0.000000		-0.000000								-0.000000	0.000032		0.000000	0.000000	0.000005	0.000000																																																									-0.000017	7.073046																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.000527					-0.000000								-2.283091							-0.000000				-0.000000		-0.000000								-0.000000	0.000032		0.000000	0.000000	0.000005	0.000000																																																									-0.000017	7.283600																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.000527					-0.000000								-2.283091							-0.000000				-0.000000		-0.000000								-0.000000	0.000032		0.000000	0.000000	0.000005	0.000000																																																									-0.000016	7.283600																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.684601					-0.000000								-2.283091							-0.000000				-0.000000		-0.000000								-0.000000	0.000031		0.000000	0.000000	0.000005	0.000000																																																									-0.000015	5.967674																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.631852					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.433778		0.000000	0.000000	0.000004	0.000000																																																									-4.518843	0.000012																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.973598					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.501653		0.000000	0.000000	0.000004	0.000000																																																									-5.244972	0.000012																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.314985					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.502538		0.000000	0.000000	0.000004	0.000000																																																									-5.904470	0.000012																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.842307					-0.000000								-2.283097							-0.000000				-0.000000		-0.000000								-0.000000	9.524602		0.000000	0.000000	0.000004	0.000000																																																									-6.399212	0.000012																			0.000000	
